,balance,assets,bankrupt,agent_id,step
50,29792.0,0.0,False,03T36@1,25.0
51,29602.0,0.0,False,03T36@1,30.0
52,29477.0,0.0,False,03T36@1,35.0
53,29332.0,0.0,False,03T36@1,40.0
54,29182.0,0.0,False,03T36@1,45.0
55,29187.0,0.0,False,03T36@1,50.0
56,29002.0,0.0,False,03T36@1,55.0
57,28833.0,0.0,False,03T36@1,60.0
58,28803.0,0.0,False,03T36@1,65.0
59,28893.0,0.0,False,03T36@1,70.0
60,37098.0,0.0,False,04T36@2,0.0
61,36524.0,533.4812465616001,False,04T36@2,5.0
62,34180.0,2865.259505700845,False,04T36@2,10.0
63,33430.0,4156.564004240122,False,04T36@2,15.0
64,34824.0,2672.6571849211223,False,04T36@2,20.0
65,33404.0,4282.245610143988,False,04T36@2,25.0
66,32847.0,5343.637120889095,False,04T36@2,30.0
67,31937.0,6078.876906360319,False,04T36@2,35.0
68,32502.0,5786.384345596535,False,04T36@2,40.0
69,32057.0,6163.851512087278,False,04T36@2,45.0
70,31231.0,7258.427089817132,False,04T36@2,50.0
71,32701.0,6189.167043097204,False,04T36@2,55.0
72,34828.0,4706.429951521631,False,04T36@2,60.0
73,33843.0,4977.433605693529,False,04T36@2,65.0
74,33268.0,5871.153648944289,False,04T36@2,70.0
75,37098.0,0.0,False,05T22@2,0.0
76,36408.0,345.193747775153,False,05T22@2,5.0
77,34623.0,2633.1816781152443,False,05T22@2,10.0
78,33118.0,4610.80815110766,False,05T22@2,15.0
79,32953.0,5102.5261690908255,False,05T22@2,20.0
80,31977.0,6385.223131786284,False,05T22@2,25.0
81,32065.0,6929.257883978573,False,05T22@2,30.0
82,33416.0,5835.2579193197025,False,05T22@2,35.0
83,32882.0,7063.606328822169,False,05T22@2,40.0
84,32430.0,8019.180312246895,False,05T22@2,45.0
85,33027.0,8133.560068892028,False,05T22@2,50.0
86,31771.0,9761.734589045549,False,05T22@2,55.0
87,30116.0,11922.18691339252,False,05T22@2,60.0
88,28836.0,13567.52205571932,False,05T22@2,65.0
89,28176.0,14588.234620526753,False,05T22@2,70.0
90,47566.0,0.0,False,06T19@3,0.0
91,47089.0,0.0,False,06T19@3,5.0
92,46199.0,0.0,False,06T19@3,10.0
93,45318.0,0.0,False,06T19@3,15.0
94,44693.0,0.0,False,06T19@3,20.0
95,43865.0,0.0,False,06T19@3,25.0
96,43091.0,0.0,False,06T19@3,30.0
97,42351.0,0.0,False,06T19@3,35.0
98,41445.0,0.0,False,06T19@3,40.0
99,40795.0,0.0,False,06T19@3,45.0
100,39715.0,0.0,False,06T19@3,50.0
101,38808.0,0.0,False,06T19@3,55.0
102,37935.0,0.0,False,06T19@3,60.0
103,37043.0,0.0,False,06T19@3,65.0
104,35959.0,0.0,False,06T19@3,70.0
105,47566.0,0.0,False,07T22@3,0.0
106,47247.0,756.0,False,07T22@3,5.0
107,46325.0,1256.0554492467827,False,07T22@3,10.0
108,44270.0,2912.3838975441377,False,07T22@3,15.0
109,39569.0,7397.097911349279,False,07T22@3,20.0
110,37417.0,9316.858800428816,False,07T22@3,25.0
111,35193.0,11206.004197877659,False,07T22@3,30.0
112,30610.0,15584.240220877551,False,07T22@3,35.0
113,27334.0,18623.167547395202,False,07T22@3,40.0
114,24888.0,20794.066228982174,False,07T22@3,45.0
115,20361.0,25088.742821326374,False,07T22@3,50.0
116,16966.0,28210.73199586329,False,07T22@3,55.0
117,11698.0,33239.881094378354,False,07T22@3,60.0
118,6274.0,37678.27362898551,False,07T22@3,65.0
119,6514.0,37236.93978699882,False,07T22@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
