index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
441,T22,T22,2,7,16,1,-1,1,05T22@2,07T22@3,17,2,-1,-1,3
242,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
337,OTHER,T19,2,2,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
442,T36,T22,2,3,16,1,-1,1,03T36@1,05T22@2,17,2,-1,-1,2
232,OTHER,T19,2,1,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
467,T36,T36,2,5,46,-1,-1,1,03T36@1,04T36@2,17,-1,-1,-1,2
463,T36,T22,2,4,49,1,-1,1,04T36@2,07T22@3,17,2,-1,-1,3
29,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
254,OTHER,T19,2,2,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
167,OTHER,T19,3,2,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
161,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
505,T36,T36,3,5,46,2,-1,2,02T36@1,04T36@2,17,3,-1,-1,2
361,OTHER,T19,3,2,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
4,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
461,T36,T22,3,3,16,1,-1,1,03T36@1,05T22@2,17,3,-1,-1,2
465,T36,T36,3,5,46,-1,-1,1,02T36@1,04T36@2,17,-1,-1,-1,2
473,T36,T22,3,5,46,-1,-1,1,03T36@1,05T22@2,17,-1,-1,-1,2
106,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
100,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
186,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
424,T36,T36,3,3,16,1,-1,1,03T36@1,04T36@2,17,3,-1,-1,2
236,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
268,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
90,OTHER,T19,3,2,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
76,T22,OTHER,4,3,42,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
471,T22,T22,4,4,49,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
92,OTHER,T19,4,3,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
479,T36,T22,4,5,46,2,-1,2,02T36@1,05T22@2,17,4,-1,-1,2
158,T19,OTHER,4,4,42,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
453,T36,T36,4,3,16,1,-1,1,03T36@1,04T36@2,17,4,-1,-1,2
346,OTHER,T19,4,4,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
176,T22,OTHER,4,1,42,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
266,T19,OTHER,4,5,42,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
446,T22,T22,4,11,18,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
258,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
6,T19,OTHER,4,2,42,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
303,T19,OTHER,4,1,42,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
291,T19,OTHER,4,2,42,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
244,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
341,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
239,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
189,T19,OTHER,4,2,42,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
297,OTHER,T19,4,7,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
312,T19,OTHER,5,2,42,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
460,T22,T22,5,4,49,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
237,OTHER,T19,5,3,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
497,T36,T36,5,5,46,2,-1,2,02T36@1,04T36@2,17,5,-1,-1,2
356,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
437,T36,T22,5,4,49,1,-1,1,04T36@2,07T22@3,17,5,-1,-1,3
117,T22,OTHER,5,2,42,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
281,T22,OTHER,5,2,42,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
449,T36,T22,5,5,46,1,-1,1,02T36@1,05T22@2,17,5,-1,-1,2
429,T36,T22,5,5,44,1,-1,1,02T36@1,05T22@2,17,5,-1,-1,2
331,T22,OTHER,5,2,42,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
213,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
135,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
348,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
67,OTHER,T19,5,3,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
364,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
82,T19,OTHER,5,3,42,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
528,T36,T36,5,5,46,3,-1,3,02T36@1,04T36@2,17,5,-1,-1,2
155,T19,OTHER,5,2,42,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
508,T36,T36,5,5,46,-1,-1,2,03T36@1,04T36@2,17,-1,-1,-1,2
52,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
142,T22,OTHER,5,1,42,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
72,T19,OTHER,5,2,42,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
202,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
178,T22,OTHER,5,4,42,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
349,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
375,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
338,T22,OTHER,6,5,42,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
182,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
132,T19,OTHER,6,1,42,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
302,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
229,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
422,T36,T22,6,4,49,1,-1,1,04T36@2,07T22@3,17,6,-1,-1,3
316,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
317,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
320,T19,OTHER,6,3,42,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
294,T19,OTHER,6,4,42,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
345,T19,OTHER,6,1,42,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
487,T36,T36,6,5,46,2,-1,2,02T36@1,04T36@2,17,6,-1,-1,2
44,T19,OTHER,6,1,42,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
503,T36,T36,6,5,44,2,-1,2,03T36@1,04T36@2,17,6,-1,-1,2
81,T22,OTHER,6,1,42,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
51,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
514,T36,T36,6,5,46,3,-1,3,03T36@1,04T36@2,17,6,-1,-1,2
83,T22,OTHER,6,1,42,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
455,T22,T22,6,4,50,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
470,T36,T22,6,5,46,-1,-1,1,03T36@1,05T22@2,17,-1,-1,-1,2
65,OTHER,T19,6,4,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
95,T22,OTHER,6,1,42,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
96,T19,OTHER,6,2,42,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
530,T36,T22,6,5,46,3,-1,3,02T36@1,05T22@2,17,6,-1,-1,2
145,OTHER,T19,7,4,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
391,T22,OTHER,7,2,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
73,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
448,T22,T22,7,4,50,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
193,T22,OTHER,7,2,42,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
206,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
519,T36,T22,7,5,44,3,-1,3,02T36@1,05T22@2,17,7,-1,-1,2
495,T36,T22,7,5,44,2,-1,2,03T36@1,05T22@2,17,7,-1,-1,2
184,T22,OTHER,7,1,42,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
357,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
516,T36,T22,7,5,46,3,-1,3,02T36@1,05T22@2,17,7,-1,-1,2
506,T36,T36,7,5,46,2,-1,2,02T36@1,04T36@2,17,7,-1,-1,2
59,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
524,T36,T36,7,5,46,3,-1,3,03T36@1,04T36@2,17,7,-1,-1,2
173,T22,OTHER,7,2,42,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
34,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
235,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
457,T36,T22,7,5,44,1,-1,1,03T36@1,05T22@2,17,7,-1,-1,2
428,T36,T22,7,5,46,1,-1,1,02T36@1,05T22@2,17,7,-1,-1,2
128,T22,OTHER,7,5,42,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
17,T22,OTHER,7,1,42,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
246,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
14,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
432,T36,T22,7,5,44,1,-1,1,02T36@1,05T22@2,17,7,-1,-1,2
250,T19,OTHER,7,2,42,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
290,T19,OTHER,7,2,42,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
26,T19,OTHER,7,3,42,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
288,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
621,T36,T22,8,30,30,-1,-1,6,03T36@1,05T22@2,2,-1,-1,-1,2
46,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
343,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
275,T19,OTHER,8,1,42,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
618,T36,T36,8,30,30,-1,-1,6,03T36@1,04T36@2,2,-1,-1,-1,2
211,T22,OTHER,8,1,42,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
185,OTHER,T19,8,5,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
240,T19,OTHER,8,2,42,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
39,T19,OTHER,8,2,42,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
300,T22,OTHER,8,1,42,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
224,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
537,T36,T36,8,5,46,3,-1,3,03T36@1,04T36@2,17,8,-1,-1,2
222,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
538,T36,T36,8,5,46,3,-1,3,02T36@1,04T36@2,17,8,-1,-1,2
551,T36,T36,8,5,46,4,-1,4,02T36@1,04T36@2,17,8,-1,-1,2
323,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
171,T19,OTHER,8,4,42,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
522,T22,T22,8,23,52,3,-1,3,05T22@2,07T22@3,17,8,-1,-1,3
97,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
169,T22,OTHER,8,3,42,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
365,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
388,T22,OTHER,8,4,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
159,T19,OTHER,8,2,42,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
423,T36,T22,8,5,44,1,-1,1,03T36@1,05T22@2,17,8,-1,-1,2
438,T36,T22,8,4,50,1,-1,1,04T36@2,07T22@3,17,8,-1,-1,3
427,T22,T22,8,4,50,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
501,T36,T22,8,5,46,2,-1,2,02T36@1,05T22@2,17,8,-1,-1,2
223,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
347,T22,OTHER,9,3,42,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
412,T22,OTHER,9,2,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
208,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
80,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
328,T22,OTHER,9,2,42,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
220,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
58,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
581,T36,T36,9,5,46,5,-1,5,03T36@1,04T36@2,17,9,-1,-1,2
430,T36,T36,9,5,44,1,-1,1,02T36@1,04T36@2,17,9,-1,-1,2
293,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
247,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
278,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
261,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
277,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
276,T19,OTHER,9,1,42,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
3,T19,OTHER,9,2,42,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
459,T36,T22,9,4,50,1,-1,1,04T36@2,07T22@3,17,9,-1,-1,3
333,T19,OTHER,9,3,42,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
271,T19,OTHER,9,4,42,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
342,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
512,T36,T22,9,5,46,3,-1,3,02T36@1,05T22@2,17,9,-1,-1,2
195,T19,OTHER,9,3,42,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
496,T36,T36,9,5,44,2,-1,2,03T36@1,04T36@2,17,9,-1,-1,2
201,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
131,T22,OTHER,10,1,42,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
336,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
572,T36,T22,10,25,30,5,-1,5,02T36@1,05T22@2,2,10,-1,-1,2
187,T19,OTHER,10,2,42,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
480,T36,T36,10,5,44,2,-1,2,03T36@1,04T36@2,17,10,-1,-1,2
13,T19,OTHER,10,3,42,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
594,T36,T22,10,25,30,-1,-1,5,02T36@1,05T22@2,2,-1,-1,-1,2
102,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
305,T22,OTHER,10,1,42,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
619,T36,T36,10,5,46,-1,-1,6,02T36@1,04T36@2,17,-1,-1,-1,2
620,T36,T36,10,20,30,-1,-1,6,02T36@1,04T36@2,2,-1,-1,-1,2
285,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
439,T36,T36,10,5,44,1,-1,1,03T36@1,04T36@2,17,10,-1,-1,2
260,T19,OTHER,10,1,42,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
177,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
354,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
274,T22,OTHER,10,1,42,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
180,T19,OTHER,10,2,42,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
311,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
566,T36,T36,10,5,46,-1,-1,4,03T36@1,04T36@2,17,-1,-1,-1,2
221,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
212,T22,OTHER,10,3,42,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
325,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
153,T19,OTHER,10,2,42,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
402,T22,OTHER,10,4,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
546,T36,T22,10,5,46,4,-1,4,02T36@1,05T22@2,17,10,-1,-1,2
376,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
262,OTHER,T19,11,4,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
372,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
108,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
121,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
502,T36,T22,11,5,44,2,-1,2,03T36@1,05T22@2,17,11,-1,-1,2
284,T22,OTHER,11,1,42,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
105,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
355,T19,OTHER,11,2,42,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
103,T19,OTHER,11,1,42,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
2,T19,OTHER,11,2,42,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
32,T19,OTHER,11,4,42,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
55,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
196,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
604,T36,T36,11,5,46,6,-1,6,03T36@1,04T36@2,17,11,-1,-1,2
417,T22,OTHER,11,3,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
339,T22,OTHER,11,3,42,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
230,T19,OTHER,11,2,42,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
21,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
301,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
548,T22,T22,11,15,51,4,-1,4,05T22@2,07T22@3,17,11,-1,-1,3
445,T22,T22,11,4,50,1,-1,1,05T22@2,07T22@3,17,11,-1,-1,3
418,T22,OTHER,11,2,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
94,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
553,T36,T36,11,5,44,4,-1,4,03T36@1,04T36@2,17,11,-1,-1,2
555,T36,T22,12,15,48,4,-1,4,04T36@2,07T22@3,17,12,-1,-1,3
576,T36,T36,12,5,44,5,-1,5,02T36@1,04T36@2,17,12,-1,-1,2
622,T36,T36,12,5,46,-1,-1,6,03T36@1,04T36@2,17,-1,-1,-1,2
476,T22,T22,12,4,50,2,-1,2,05T22@2,07T22@3,17,12,-1,-1,3
540,T36,T22,12,5,44,4,-1,4,02T36@1,05T22@2,17,12,-1,-1,2
565,T36,T22,12,15,30,4,-1,4,03T36@1,05T22@2,2,12,-1,-1,2
398,T22,OTHER,12,1,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
483,T36,T22,12,4,50,2,-1,2,04T36@2,07T22@3,17,12,-1,-1,3
358,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
560,T36,T22,12,5,44,4,-1,4,03T36@1,05T22@2,17,12,-1,-1,2
558,T36,T36,12,15,30,4,-1,4,03T36@1,04T36@2,2,12,-1,-1,2
521,T36,T22,12,5,44,3,-1,3,03T36@1,05T22@2,17,12,-1,-1,2
646,T36,T36,12,5,30,-1,-1,7,03T36@1,04T36@2,5,-1,-1,-1,2
404,T22,OTHER,12,1,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
308,T19,OTHER,12,2,42,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
0,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
225,T19,OTHER,12,2,42,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
226,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
154,T22,OTHER,12,1,42,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
25,T22,OTHER,12,5,42,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
28,T19,OTHER,12,4,42,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
188,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
160,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
62,T19,OTHER,12,1,42,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
66,T19,OTHER,12,3,42,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
54,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
104,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
210,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
75,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
12,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
335,T19,OTHER,13,1,42,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
5,T19,OTHER,13,2,42,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
627,T36,T36,13,5,46,7,-1,7,02T36@1,04T36@2,17,13,-1,-1,2
7,T22,OTHER,13,2,42,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
329,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
209,OTHER,T19,13,2,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
319,OTHER,T19,13,2,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
9,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
350,OTHER,T19,13,2,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
8,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
