,balance,assets,bankrupt,agent_id,step
39,28693.0,0.0,False,03T35@1,0.0
40,26797.0,980.7058823529413,False,03T35@1,5.0
41,24619.0,2622.1710962404745,False,03T35@1,10.0
42,21391.0,5631.463822831523,False,03T35@1,15.0
43,14798.0,8076.259589799038,False,03T35@1,20.0
44,13395.0,9198.686226409014,False,03T35@1,25.0
45,12305.0,9862.368759283308,False,03T35@1,30.0
46,10343.0,11731.35975233188,False,03T35@1,35.0
47,6989.0,14300.693964072712,False,03T35@1,40.0
48,4672.0,16049.083189352355,False,03T35@1,45.0
49,1272.0,18657.6583060578,False,03T35@1,50.0
50,-7626.0,20727.851529363412,False,03T35@1,55.0
51,-33328.0,21537.731370401325,True,03T35@1,60.0
52,40235.0,0.0,False,04T22@2,0.0
53,40474.0,1120.9601948619993,False,04T22@2,5.0
54,41434.0,2290.66390359041,False,04T22@2,10.0
55,42563.0,3153.743176322584,False,04T22@2,15.0
56,43167.0,4374.498930369107,False,04T22@2,20.0
57,44719.0,5250.967716053554,False,04T22@2,25.0
58,45339.0,6952.9800268766285,False,04T22@2,30.0
59,46709.0,8444.288493866365,False,04T22@2,35.0
60,47604.0,10299.24216266494,False,04T22@2,40.0
61,48460.0,12227.110743989248,False,04T22@2,45.0
62,50026.0,13890.293778709396,False,04T22@2,50.0
63,51144.0,14835.034283100633,False,04T22@2,55.0
64,51328.0,15165.1406833127,False,04T22@2,60.0
65,40235.0,0.0,False,05T35@2,0.0
66,36728.0,55.322763730069255,False,05T35@2,5.0
67,28762.0,179.81270682673573,False,05T35@2,10.0
68,11477.0,716.6284443839534,False,05T35@2,15.0
69,-35511.0,1680.0022732315915,True,05T35@2,20.0
70,-35511.0,1574.0997406058184,True,05T35@2,25.0
71,-35511.0,1422.6715655414555,True,05T35@2,30.0
72,-35511.0,1365.3687955742398,True,05T35@2,35.0
73,-35511.0,1460.0868417753006,True,05T35@2,40.0
74,-35511.0,1578.8393347986128,True,05T35@2,45.0
75,-35511.0,1742.0482923324744,True,05T35@2,50.0
76,-35511.0,1814.111375316972,True,05T35@2,55.0
77,-35511.0,1893.3853079391447,True,05T35@2,60.0
78,48346.0,0.0,False,06T19@3,0.0
79,47764.0,0.0,False,06T19@3,5.0
80,46604.0,0.0,False,06T19@3,10.0
81,45704.0,0.0,False,06T19@3,15.0
82,44854.0,0.0,False,06T19@3,20.0
83,44051.0,0.0,False,06T19@3,25.0
84,42599.0,0.0,False,06T19@3,30.0
85,41593.0,0.0,False,06T19@3,35.0
86,40571.0,0.0,False,06T19@3,40.0
87,39727.0,0.0,False,06T19@3,45.0
88,38628.0,0.0,False,06T19@3,50.0
89,38027.0,0.0,False,06T19@3,55.0
90,37086.0,0.0,False,06T19@3,60.0
91,48346.0,0.0,False,07T22@3,0.0
92,46865.0,2681.0443344590994,False,07T22@3,5.0
93,37675.0,12445.860590318516,False,07T22@3,10.0
94,26381.0,24428.35643140604,False,07T22@3,15.0
95,21158.0,30425.485804837448,False,07T22@3,20.0
96,20618.0,32536.09080829101,False,07T22@3,25.0
97,20978.0,33707.82735464096,False,07T22@3,30.0
98,21798.0,35000.1470200204,False,07T22@3,35.0
99,22084.0,36686.832351400655,False,07T22@3,40.0
100,22228.0,38257.839089630506,False,07T22@3,45.0
101,20338.0,42123.076457601695,False,07T22@3,50.0
102,21734.0,41768.366218863724,False,07T22@3,55.0
103,23412.0,40288.325875881565,False,07T22@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
