,balance,assets,bankrupt,agent_id,step
66,39375.0,1036.828942992563,False,04T35@2,10.0
67,32139.0,1036.828942992563,False,04T35@2,15.0
68,28532.0,1036.828942992563,False,04T35@2,20.0
69,25033.0,1036.828942992563,False,04T35@2,25.0
70,23372.0,1036.828942992563,False,04T35@2,30.0
71,22487.0,1036.828942992563,False,04T35@2,35.0
72,20524.0,1036.828942992563,False,04T35@2,40.0
73,19583.0,1036.828942992563,False,04T35@2,45.0
74,18373.0,1036.828942992563,False,04T35@2,50.0
75,16310.0,1036.828942992563,False,04T35@2,55.0
76,14839.0,1036.828942992563,False,04T35@2,60.0
77,13427.0,1036.828942992563,False,04T35@2,65.0
78,12193.0,1036.828942992563,False,04T35@2,70.0
79,11447.0,1036.828942992563,False,04T35@2,75.0
80,60404.0,0.0,False,05T35@2,0.0
81,47918.0,973.5944961518593,False,05T35@2,5.0
82,39143.0,1377.280237706539,False,05T35@2,10.0
83,28358.0,1377.280237706539,False,05T35@2,15.0
84,24396.0,1377.280237706539,False,05T35@2,20.0
85,14510.0,1377.280237706539,False,05T35@2,25.0
86,12160.0,1377.280237706539,False,05T35@2,30.0
87,10023.0,1377.280237706539,False,05T35@2,35.0
88,8788.0,1377.280237706539,False,05T35@2,40.0
89,7585.0,1377.280237706539,False,05T35@2,45.0
90,6870.0,1377.280237706539,False,05T35@2,50.0
91,3849.0,1377.280237706539,False,05T35@2,55.0
92,1928.0,1377.280237706539,False,05T35@2,60.0
93,1302.0,1377.280237706539,False,05T35@2,65.0
94,4.0,1377.280237706539,False,05T35@2,70.0
95,-1766.0,1377.280237706539,False,05T35@2,75.0
96,77987.0,0.0,False,06T36@3,0.0
97,77419.0,2196.553219856958,False,06T36@3,5.0
98,76705.0,4527.944684873668,False,06T36@3,10.0
99,76319.0,6486.445377957984,False,06T36@3,15.0
100,74806.0,9631.87999830424,False,06T36@3,20.0
101,73655.0,12382.436870892483,False,06T36@3,25.0
102,74110.0,13503.742609198242,False,06T36@3,30.0
103,75514.0,13684.464152365745,False,06T36@3,35.0
104,76242.0,14529.374380557258,False,06T36@3,40.0
105,78062.0,14302.601920578494,False,06T36@3,45.0
106,79300.0,14666.229808942593,False,06T36@3,50.0
107,79590.0,15977.684392025132,False,06T36@3,55.0
108,80786.0,16373.602423720364,False,06T36@3,60.0
109,82346.0,15131.999999999995,False,06T36@3,65.0
110,83646.0,13831.999999999995,False,06T36@3,70.0
111,84426.0,13052.0,False,06T36@3,75.0
112,77987.0,0.0,False,07T35@3,0.0
113,71197.0,6923.191858140456,False,07T35@3,5.0
114,66653.0,10492.921369238431,False,07T35@3,10.0
115,61030.0,15227.111343376599,False,07T35@3,15.0
116,58674.0,16620.422790722678,False,07T35@3,20.0
117,55643.0,18780.164732847006,False,07T35@3,25.0
118,53504.0,20225.14099929206,False,07T35@3,30.0
119,50859.0,21958.31080078347,False,07T35@3,35.0
120,48332.0,23832.29877745037,False,07T35@3,40.0
121,46359.0,25147.85908529041,False,07T35@3,45.0
122,44738.0,26157.335006141395,False,07T35@3,50.0
123,42175.0,28165.484927651847,False,07T35@3,55.0
124,39069.0,30300.844285170988,False,07T35@3,60.0
125,36585.0,31634.242204862538,False,07T35@3,65.0
126,33869.0,33745.47057321647,False,07T35@3,70.0
127,31335.0,35299.01357882249,False,07T35@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
