,balance,assets,bankrupt,agent_id,step
41,18310.0,14784.440068242506,False,02T35@1,35.0
42,17876.0,14784.440068242506,False,02T35@1,40.0
43,17138.0,14857.46665217613,False,02T35@1,45.0
44,16746.0,14784.440068242506,False,02T35@1,50.0
45,16378.0,14784.440068242506,False,02T35@1,55.0
46,15718.0,14784.440068242506,False,02T35@1,60.0
47,15370.0,14784.440068242506,False,02T35@1,65.0
48,14998.0,14784.440068242506,False,02T35@1,70.0
49,14430.0,14784.440068242506,False,02T35@1,75.0
50,14262.0,14784.440068242506,False,02T35@1,80.0
51,36509.0,0.0,False,03T35@1,0.0
52,35976.0,0.0,False,03T35@1,5.0
53,31601.0,3809.3963506336327,False,03T35@1,10.0
54,24573.0,10177.248944209236,False,03T35@1,15.0
55,18614.0,15709.109571671426,False,03T35@1,20.0
56,18190.0,15702.912296930916,False,03T35@1,25.0
57,17854.0,15702.912296930916,False,03T35@1,30.0
58,17144.0,15702.912296930916,False,03T35@1,35.0
59,16770.0,15702.912296930916,False,03T35@1,40.0
60,16185.0,15702.912296930916,False,03T35@1,45.0
61,15271.0,15967.361982405284,False,03T35@1,50.0
62,15301.0,15702.912296930916,False,03T35@1,55.0
63,14961.0,15702.912296930916,False,03T35@1,60.0
64,14185.0,15702.912296930916,False,03T35@1,65.0
65,14009.0,15702.912296930916,False,03T35@1,70.0
66,13469.0,15702.912296930916,False,03T35@1,75.0
67,13385.0,15702.912296930916,False,03T35@1,80.0
68,53450.0,0.0,False,04T22@2,0.0
69,53088.0,1103.8396114161856,False,04T22@2,5.0
70,53204.0,1817.8243034344,False,04T22@2,10.0
71,52931.0,2159.440132843422,False,04T22@2,15.0
72,53244.0,2295.165527698438,False,04T22@2,20.0
73,53159.0,3001.6368767675785,False,04T22@2,25.0
74,53132.0,3292.136501925049,False,04T22@2,30.0
75,52768.0,4422.565041046457,False,04T22@2,35.0
76,52677.0,5366.704774716133,False,04T22@2,40.0
77,52392.0,6521.326611081146,False,04T22@2,45.0
78,52054.0,7680.574790481508,False,04T22@2,50.0
79,51580.0,8828.132207693254,False,04T22@2,55.0
80,51176.0,10555.105199307465,False,04T22@2,60.0
81,50844.0,13093.513574517548,False,04T22@2,65.0
82,50774.0,15016.855263160724,False,04T22@2,70.0
83,50232.0,17821.568181850475,False,04T22@2,75.0
84,50158.0,18952.784591204192,False,04T22@2,80.0
85,53450.0,0.0,False,05T23@2,0.0
86,52697.0,0.0,False,05T23@2,5.0
87,49333.0,41.16740688077908,False,05T23@2,10.0
88,41932.0,75.13079725458213,False,05T23@2,15.0
89,24705.0,273.5287594049984,False,05T23@2,20.0
90,20411.0,554.0719813278439,False,05T23@2,25.0
91,13479.0,591.0563172555097,False,05T23@2,30.0
92,3348.0,724.4527633221257,False,05T23@2,35.0
93,-7009.0,688.829044890429,False,05T23@2,40.0
94,-48478.0,821.5490692532891,True,05T23@2,45.0
95,-48478.0,793.3490564231047,True,05T23@2,50.0
96,-48478.0,776.3290758922517,True,05T23@2,55.0
97,-48478.0,762.9271500628972,True,05T23@2,60.0
98,-48478.0,750.7287062474109,True,05T23@2,65.0
99,-48478.0,746.7668190871608,True,05T23@2,70.0
100,-48478.0,748.4075195936655,True,05T23@2,75.0
101,-48478.0,750.8798366255241,True,05T23@2,80.0
102,65965.0,0.0,False,06T22@3,0.0
103,66450.0,417.1838745136845,False,06T22@3,5.0
104,64965.0,3464.6234820467384,False,06T22@3,10.0
105,66028.0,4037.9580136507143,False,06T22@3,15.0
106,65306.0,7597.000322614151,False,06T22@3,20.0
107,65282.0,9663.807048474411,False,06T22@3,25.0
108,66815.0,10325.972145526644,False,06T22@3,30.0
109,65252.0,14104.869747213601,False,06T22@3,35.0
110,62477.0,19582.258947746686,False,06T22@3,40.0
111,63925.0,21768.7938199723,False,06T22@3,45.0
112,66135.0,22832.737881888155,False,06T22@3,50.0
113,66346.0,24766.22445560187,False,06T22@3,55.0
114,67444.0,26734.687647127885,False,06T22@3,60.0
115,69896.0,28592.197287876766,False,06T22@3,65.0
116,72127.0,30265.724828733506,False,06T22@3,70.0
117,73636.0,31982.48523259081,False,06T22@3,75.0
118,73506.0,34045.39137401163,False,06T22@3,80.0
119,65965.0,0.0,False,07T35@3,0.0
120,63518.0,126.15309844756409,False,07T35@3,5.0
121,58050.0,302.97071723906674,False,07T35@3,10.0
122,44729.0,1932.328446535487,False,07T35@3,15.0
123,29649.0,2789.813270736894,False,07T35@3,20.0
124,12144.0,3210.08388209866,False,07T35@3,25.0
125,-6451.0,4100.73143222243,False,07T35@3,30.0
126,-30082.277777777777,4446.109626896901,True,07T35@3,35.0
127,-30082.277777777777,4866.418736395138,True,07T35@3,40.0
128,-30082.277777777777,5129.874371039292,True,07T35@3,45.0
129,-30082.277777777777,5336.503263516373,True,07T35@3,50.0
130,-30082.277777777777,5507.578277721428,True,07T35@3,55.0
131,-30082.277777777777,5882.272168364057,True,07T35@3,60.0
132,-30082.277777777777,6592.9691881100125,True,07T35@3,65.0
133,-30082.277777777777,7237.8536628747615,True,07T35@3,70.0
134,-30082.277777777777,7815.195883024593,True,07T35@3,75.0
135,-30082.277777777777,8144.369282164052,True,07T35@3,80.0
136,75092.0,0.0,False,08T41@4,0.0
137,73364.0,2358.35614747116,False,08T41@4,5.0
138,66415.0,8990.572276674884,False,08T41@4,10.0
139,54595.0,20890.966118810426,False,08T41@4,15.0
140,41809.0,33733.57037428833,False,08T41@4,20.0
141,29842.0,45066.119907749235,False,08T41@4,25.0
142,16823.0,58952.59503022985,False,08T41@4,30.0
143,13856.0,62461.254055689285,False,08T41@4,35.0
144,12577.0,65082.294935779246,False,08T41@4,40.0
145,8992.0,72577.72490586492,False,08T41@4,45.0
146,7336.0,78435.28530592797,False,08T41@4,50.0
147,6851.0,79318.77745611242,False,08T41@4,55.0
148,5634.0,82908.4846125192,False,08T41@4,60.0
149,2502.0,90823.06751611443,False,08T41@4,65.0
150,-113.0,97768.2812560798,False,08T41@4,70.0
151,-62701.0,101568.90453698463,True,08T41@4,75.0
152,-62701.0,101568.90453698463,True,08T41@4,80.0
153,75092.0,0.0,False,09T20@4,0.0
154,74831.0,0.0,False,09T20@4,5.0
155,73579.0,0.0,False,09T20@4,10.0
156,72146.0,0.0,False,09T20@4,15.0
157,71163.0,0.0,False,09T20@4,20.0
158,70313.0,0.0,False,09T20@4,25.0
159,69300.0,0.0,False,09T20@4,30.0
160,68016.0,0.0,False,09T20@4,35.0
161,66870.0,0.0,False,09T20@4,40.0
162,65511.0,0.0,False,09T20@4,45.0
163,64685.0,0.0,False,09T20@4,50.0
164,63696.0,0.0,False,09T20@4,55.0
165,62613.0,0.0,False,09T20@4,60.0
166,61533.0,0.0,False,09T20@4,65.0
167,60468.0,0.0,False,09T20@4,70.0
168,59272.0,0.0,False,09T20@4,75.0
169,58255.0,0.0,False,09T20@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
