index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,49,0,0,0,10.000000000000002,20,10.0,29.71150669637269,67,29.83582089552239,18.137425531979748,0,,18.757830076657953,56,23.464285714285715,47.597830074964065,56,52.92857142857143,62.99999999999999,9,63.0,0.22000000000000006,374573,0.0,0.0,31,0,0,5,0,0.0,30,35,49,272.0,156.0,17,32,49,7044,0.8301466666162014,19.19007473997772
20,49,0,0,0,10.000000000000002,20,10.0,29.63982938051213,181,29.47513812154696,19.537768528928453,14,27.0,19.785909721538253,70,23.34285714285714,47.78428828246201,48,49.1875,62.99999999999998,16,63.0,0.27,345552,0.0,0.0,40,0,0,4,0,0.0,33,37,46,292.0,150.0,19,30,46,10916,0.9822589308023452,20.172333670780066
21,46,0,0,0,10.000000000000002,20,10.0,29.628136409303607,10,29.0,20.876123451849846,22,25.72727272727273,19.88098866233437,6,24.33333333333333,46.938244134084655,55,41.27272727272727,62.99999999999998,14,63.0,0.29,318511,0.0,0.0,22,0,0,5,5,649.1916666666666,31,36,49,282.0,153.0,20,26,49,4224,0.8895191121846437,21.061852782964703
22,49,0,0,1,10.000000000000002,13,10.0,29.628136409303607,0,,20.67203594722988,4,16.0,19.02306417252605,25,10.16,46.748215032456685,58,45.5,62.99999999999999,11,63.0,0.25,330679,0.0,0.08333333333333333,21,0,0,3,4,6939.615740740741,31,34,52,289.0,168.0,18,31,52,3750,0.867351459339261,21.929204242303967
23,52,0,0,0,10.000000000000002,11,10.0,29.628136409303607,0,,20.181644329703,12,16.666666666666668,20.159533370211516,33,28.939393939393934,47.5862767996291,51,54.07843137254902,62.99999999999998,14,63.0,0.34,324526,0.0,0.08333333333333333,26,0,0,1,7,7804.963624338626,24,25,54,328.0,168.0,21,31,54,5195,0.9642826598137616,22.89348690211773
24,54,0,0,0,10.000000000000002,9,10.0,29.628136409303607,0,,19.91708907191561,8,17.0,20.5507778596295,12,29.0,47.371863386007135,54,45.77777777777778,62.99999999999999,13,63.0,0.31,318652,0.0,0.08333333333333333,21,0,0,2,8,7415.933002645503,28,30,45,339.0,141.0,22,32,45,3865,0.8029961623251438,23.696483064442873
25,45,0,0,0,10.0,13,10.0,29.628136409303607,0,,19.788285047422995,4,17.0,20.844700533108185,24,23.83333333333333,46.26507206984457,63,39.06349206349206,62.99999999999999,15,63.0,0.25999999999999995,309356,0.0,0.08333333333333333,26,0,0,5,5,6244.4740740740735,19,24,44,237.0,114.0,17,28,44,4466,0.8233336359262466,24.51981670036912
26,44,0,0,0,10.0,4,10.0,29.628136409303607,0,,19.657886239330644,4,17.0,21.55676935226046,4,64.5,45.89072392920532,61,43.278688524590166,62.99999999999999,12,63.0,0.24,302712,0.0,0.08333333333333333,20,0,0,4,9,19899.525992063493,22,26,46,239.0,96.0,17,27,46,3762,0.6953087970614433,25.215125497430567
27,46,0,0,0,9.999999999999998,12,10.0,29.628136409303607,0,,19.360596114969923,8,16.5,20.52634704764838,35,14.028571428571427,45.36000005526347,54,41.055555555555564,62.99999999999997,15,63.0,0.29000000000000004,293650,0.0,0.08333333333333333,22,0,0,2,8,2.7460317460317456,28,30,46,244.0,84.0,18,28,46,3905,0.6905983686447144,25.90572386607528
28,46,0,0,0,9.999999999999998,13,10.0,29.628136409303607,0,,19.509583616023765,11,20.545454545454547,19.7410967633351,32,14.09375,45.824612697144424,44,50.5,62.999999999999964,16,63.0,0.33,287905,0.0,0.08333333333333333,23,0,0,2,1,0.16666666666666666,25,27,47,219.0,111.0,14,32,47,4037,0.7682912312448025,26.67401509732008
29,47,0,0,0,9.999999999999998,12,10.0,29.628136409303607,0,,19.27810450387343,8,17.0,21.04923955699687,28,32.07142857142857,46.804522286756104,68,53.11764705882353,62.999999999999964,12,63.0,0.3,280842,0.0,0.08333333333333333,28,0,0,0,3,0.9166666666666666,26,26,48,219.0,123.0,16,31,48,5522,1.25548960827291,27.92950470559299
30,48,0,0,0,10.0,7,10.0,29.628136409303607,0,,19.066332814693858,8,17.0,19.252260245175727,39,8.307692307692307,47.23761658378606,62,50.41935483870968,62.99999999999995,16,63.0,0.3,270019,0.0,0.08333333333333333,19,0,0,1,3,33.10534798534798,24,25,44,238.0,141.0,16,32,44,4524,0.6725596990436316,28.60206440463662
31,44,0,0,0,10.0,7,10.0,29.628136409303607,0,,18.82607603306548,8,16.5,19.7164320211362,23,24.73913043478261,46.77593689095322,49,42.38775510204081,62.99999999999995,20,63.0,0.31,262375,0.0,0.08333333333333333,22,0,0,5,0,0.0,18,23,47,261.0,126.0,17,27,47,4108,0.8272803463041782,29.4293447509408
32,47,0,0,1,10.0,13,10.0,29.628136409303607,0,,18.534617445541254,12,16.666666666666668,18.586724128205454,28,8.714285714285714,46.77593689095322,0,,62.99999999999995,13,63.0,0.31999999999999995,270562,0.0,0.16666666666666666,17,0,0,3,9,8344.595904558406,19,22,49,256.0,150.0,17,30,49,1328,0.7742964997887611,30.20364125072956
33,49,0,0,0,10.0,11,10.0,29.628136409303607,0,,18.31618784041332,11,16.727272727272727,19.350422359940808,53,22.88679245283019,46.77593689095322,0,,62.99999999999995,20,63.0,0.31999999999999995,259781,0.0,0.16666666666666666,22,0,0,3,11,10240.88920240639,14,17,35,280.0,171.0,17,32,35,2767,0.8312577456235886,31.03489899635315
34,35,0,0,0,10.0,8,10.0,29.628136409303607,0,,18.128080195773638,11,16.727272727272727,19.350422359940808,0,,47.17516840075407,6,78.0,62.99999999999997,20,63.0,0.31999999999999995,259095,0.0,0.16666666666666666,17,0,0,4,9,14206.331296296297,14,18,22,231.0,102.0,16,19,22,1992,0.8301157373934984,31.865014733746648
35,22,0,0,0,10.0,11,10.0,29.628136409303607,0,,18.007840569152805,7,16.571428571428573,20.776213209798605,31,33.12903225806452,48.07515769373206,12,79.75,62.99999999999997,20,63.0,0.33,258524,0.0,0.16666666666666666,21,0,0,4,9,6088.33094017094,13,17,23,156.0,60.0,12,10,23,3470,0.7098242677748203,32.57483900152147
36,23,0,0,0,10.000000000000002,9,10.0,29.628136409303607,0,,17.793071450465817,12,16.333333333333332,21.098965088628965,20,25.45,49.48049754693975,18,80.0,62.99999999999998,20,63.0,0.33,256848,0.0,0.16666666666666666,23,0,0,4,11,14347.753810541308,18,22,23,144.0,75.0,13,10,23,3495,0.4494216721504927,33.02426067367196
37,23,0,0,0,10.0,8,10.0,29.628136409303607,0,,17.765788511443965,3,17.0,21.484185616436204,26,25.34615384615385,49.48049754693975,0,,62.99999999999999,20,63.0,0.28,255521,0.0,0.16666666666666666,14,0,0,6,6,4142.3793865740745,14,20,22,135.0,84.0,10,13,22,2050,0.421563720330596,33.44582439400256
38,22,0,0,0,10.0,8,10.0,29.628136409303607,0,,17.656289138374532,7,16.428571428571427,21.059131791246525,45,18.622222222222227,49.48049754693975,0,,62.99999999999998,20,63.0,0.3,251766,0.0,0.16666666666666666,17,0,0,5,6,7806.731481481482,15,20,24,153.0,63.0,11,11,24,2293,0.4480292219668627,33.89385361596943
39,24,0,0,0,10.0,8,10.0,29.628136409303607,0,,18.127080128695503,14,20.714285714285715,20.23927121036176,40,14.65,49.48049754693975,0,,62.99999999999999,20,63.0,0.3,247731,0.0,0.16666666666666666,19,0,0,4,8,12562.143784086282,20,24,23,173.0,69.0,16,8,23,2041,0.4364332649856806,34.3302868809551
40,23,0,0,0,10.000000000000002,10,10.0,29.628136409303607,0,,18.127080128695503,0,,22.74027446913616,61,34.27868852459017,49.938014543609256,6,78.0,62.99999999999999,20,63.0,0.2,241638,0.0,0.16666666666666666,21,0,0,4,7,10220.718625356125,17,21,28,183.0,90.0,13,10,28,3919,0.4541745893657208,34.78446147032082
41,28,0,0,0,10.0,14,10.0,29.628136409303607,0,,18.90148400795145,14,23.42857142857143,22.551406721642056,4,8.0,50.95560633842412,12,79.5,62.99999999999999,20,63.0,0.3,230456,0.0,0.16666666666666666,20,0,0,1,6,9089.030778133903,22,23,25,242.0,96.0,16,12,25,2522,0.4721819460391998,35.25664341636003
42,25,0,0,0,10.0,6,10.0,29.628136409303607,0,,18.83730740883918,9,18.222222222222218,23.279512145542974,23,32.173913043478265,51.379832098716534,5,78.0,63.0,20,63.0,0.3,204715,0.0,0.16666666666666666,18,0,0,0,7,11666.101203703702,22,22,26,203.0,93.0,14,11,26,2582,0.7219983078539371,35.978641724213965
43,26,0,0,0,10.000000000000002,11,10.0,29.628136409303607,0,,18.75540587478688,4,17.0,23.38491116260987,42,24.07142857142857,51.925187622610615,6,78.0,62.99999999999999,20,63.0,0.23,197563,0.0,0.16666666666666666,21,0,0,0,4,10534.9875,17,17,27,171.0,105.0,11,15,27,2917,0.5618041716516018,36.54044589586557
44,27,0,0,1,10.0,9,10.0,29.628136409303607,0,,18.48519163942489,12,16.666666666666668,23.81641179345557,3,64.66666666666667,52.6932586436945,8,78.0,62.99999999999999,20,63.0,0.3,243460,0.0,0.25,19,0,0,1,7,7157.975537634409,17,18,16,186.0,105.0,12,15,16,2368,0.41444889828562737,36.95489479415119
45,16,0,0,0,10.000000000000002,7,10.0,29.628136409303607,0,,18.256645983406425,12,16.666666666666668,23.971375565604173,1,64.0,54.122732313242075,13,81.0,62.99999999999999,8,63.0,0.34,243073,0.0,0.25,13,0,0,1,8,14829.389814814816,18,19,13,144.0,84.0,8,8,13,1891,0.7943230886012316,37.749217882752426
46,13,0,0,0,10.0,12,10.0,29.628136409303607,0,,18.020981991128007,12,16.333333333333332,24.31999369057022,2,65.0,54.62714066801001,5,78.0,63.0,9,63.0,0.33,241425,0.0,0.25,14,0,0,1,8,10981.150955794505,10,11,16,144.0,75.0,8,5,16,1403,0.2794938907027245,38.02871177345514
47,16,0,0,0,10.0,7,10.0,29.628136409303607,0,,17.85869378205729,12,16.666666666666668,24.506424187944603,1,64.0,55.34962769422946,6,81.0,63.0,20,63.0,0.33,241445,0.0,0.25,17,0,0,0,12,15223.426388888889,11,11,18,144.0,99.0,8,8,18,2080,0.3071924038231373,38.33590417727828
48,18,0,0,0,10.0,14,10.0,29.628136409303607,0,,17.822203056575965,4,17.0,24.711525238744265,1,64.0,56.23304663897483,8,78.0,63.0,13,63.0,0.3,241258,0.0,0.25,14,0,0,1,3,3123.292592592593,11,12,18,180.0,84.0,10,8,18,1715,0.3256398122757673,38.66154398955405
49,18,0,0,0,10.000000000000002,12,10.0,29.628136409303607,0,,17.70811505755477,8,16.5,24.93693113792697,1,64.0,57.01268248912986,6,81.0,63.0,14,63.0,0.31999999999999995,240959,0.0,0.25,15,0,0,0,4,12875.206944444446,12,12,18,162.0,102.0,9,9,18,1684,0.3120467718690634,38.97359076142311
50,18,0,0,0,10.0,8,10.0,29.628136409303607,0,,17.62997903162455,4,16.0,24.93693113792697,0,,57.83551351988771,7,78.0,63.00000000000001,9,63.0,0.23,240627,0.0,0.25,11,0,0,0,5,13656.280092592593,11,11,16,180.0,84.0,10,8,16,1257,0.2794962227344513,39.25308698415756
51,16,0,0,0,9.999999999999998,12,10.0,29.628136409303607,0,,17.599508032505106,4,17.0,25.190702211122304,1,65.0,57.83551351988771,0,,63.00000000000001,15,63.0,0.23,240374,0.0,0.25,14,0,0,0,5,10926.024074074074,4,4,17,162.0,66.0,9,7,17,1198,0.2684580460190773,39.52154503017664
52,17,0,0,0,10.0,11,10.0,29.628136409303607,0,,17.469990131346936,12,16.666666666666668,25.190702211122304,0,,57.83551351988771,0,,63.00000000000001,11,63.0,0.31,239834,0.0,0.25,12,0,0,0,3,10032.511904761905,4,4,17,162.0,69.0,9,8,17,1003,0.2519931849092245,39.77353821508585
53,17,0,0,0,9.999999999999998,10,10.0,29.628136409303607,0,,17.447003810566972,4,17.0,25.190702211122304,0,,57.83551351988771,0,,63.00000000000001,10,63.0,0.27,239543,0.0,0.25,11,0,0,0,4,10300.965555555555,4,4,15,144.0,57.0,8,9,15,798,0.2725482378154993,40.046086452901356
54,15,0,0,0,9.999999999999998,7,10.0,29.628136409303607,0,,17.423964589114934,4,17.0,25.190702211122304,0,,57.83551351988771,0,,63.00000000000001,20,63.0,0.23,239174,0.0,0.25,12,0,0,0,0,0.0,4,4,15,126.0,39.0,7,8,15,1398,0.27479346655309195,40.320879919454455
55,15,0,0,0,9.999999999999998,15,10.0,29.628136409303607,0,,17.25175724205004,16,16.5,25.736347092156205,2,64.5,58.53454760421893,5,81.0,63.00000000000001,17,63.0,0.3,238002,0.0,0.25,21,0,0,0,0,0.0,4,4,16,108.0,27.0,6,9,16,2019,0.2428221255540848,40.56370204500854
56,16,0,0,0,9.999999999999998,8,10.0,29.628136409303607,0,,17.181221065737752,8,16.5,26.036814074452337,1,65.0,58.53454760421893,0,,63.00000000000001,9,63.0,0.3,237397,0.0,0.25,10,0,0,0,0,0.0,4,4,17,108.0,30.0,6,10,17,844,0.2525354027748108,40.81623744778335
57,17,0,0,0,9.999999999999998,7,10.0,29.628136409303607,0,,17.1116364043681,12,16.666666666666668,26.365318241656627,1,65.0,58.53454760421893,0,,63.00000000000002,11,63.0,0.3,236816,0.0,0.25,12,0,0,0,0,0.0,4,4,16,108.0,33.0,6,11,16,1028,0.25163998641073704,41.067877434194095
58,16,0,0,0,9.999999999999998,12,10.0,29.628136409303607,0,,17.101471728965652,8,17.0,26.723886422136307,1,65.0,58.53454760421893,0,,63.00000000000002,16,63.0,0.31,236148,0.0,0.25,16,0,0,0,0,0.0,4,4,17,108.0,30.0,6,10,17,1329,0.2363283280283213,41.3042057622224
59,17,0,0,0,10.0,14,10.0,29.628136409303607,0,,17.000275401055955,8,16.0,27.48725312319652,2,64.5,60.738816565948134,18,79.0,63.00000000000002,16,63.0,0.31999999999999995,235510,0.0,0.25,20,0,0,0,0,0.0,4,4,18,108.0,33.0,6,11,18,2827,0.22409569658339026,41.52830145880579
60,18,0,0,0,10.0,12,10.0,29.628136409303607,0,,16.95393666806438,8,16.5,27.48725312319652,0,,60.738816565948134,0,,63.00000000000002,20,63.0,0.29,234866,0.0,0.25,14,0,0,0,0,0.0,4,4,18,108.0,36.0,6,12,18,1512,0.17724939994513988,41.70555085875094
61,18,0,0,0,9.999999999999998,10,10.0,29.628136409303607,0,,16.87094202901041,12,16.333333333333332,28.30004884901383,2,64.5,61.40097519916072,6,78.0,63.00000000000001,20,63.0,0.29,233825,0.0,0.25,18,0,0,0,0,0.0,4,4,14,108.0,36.0,6,12,14,2153,0.14191717840731144,41.84746803715825
62,14,0,0,0,9.999999999999998,9,10.0,29.628136409303607,0,,16.844515271015208,12,16.666666666666668,28.742389414820536,1,65.0,61.40097519916072,0,,63.00000000000001,7,63.0,0.29,233131,0.0,0.25,10,0,0,0,0,0.0,4,4,15,108.0,24.0,6,8,15,796,0.14530299603939054,41.99277103319764
63,15,0,0,0,9.999999999999998,7,10.0,29.628136409303607,0,,16.77066380947531,8,16.0,29.221538251600265,1,65.0,62.8043105924716,13,78.0,63.00000000000001,10,63.0,0.29,232549,0.0,0.25,11,0,0,0,0,0.0,4,4,16,108.0,27.0,6,9,16,1907,0.1562051847577095,42.14897621795535
64,16,0,0,0,9.999999999999998,10,10.0,29.628136409303607,0,,16.715032246645215,12,16.333333333333332,29.724816929845524,1,64.0,63.56041278039058,6,81.0,63.0,12,63.0,0.29,231654,0.0,0.25,14,0,0,0,0,0.0,4,4,16,108.0,30.0,6,10,16,1602,0.1561559922993183,42.305132210254676
65,16,0,0,0,9.999999999999998,14,10.0,29.628136409303607,0,,16.682860138831348,4,16.0,30.80826723415893,2,64.5,64.78107526113726,12,78.0,63.00000000000001,10,63.0,0.27,231150,0.0,0.25,12,0,0,0,0,0.0,4,4,17,108.0,30.0,6,10,17,1899,0.16164633445441726,42.46677854470909
66,17,0,0,0,9.999999999999998,5,10.0,29.628136409303607,0,,16.637275037297197,12,16.333333333333332,31.373001562635555,1,64.0,65.50861794419617,6,81.0,63.00000000000002,11,63.0,0.29,230344,0.0,0.25,10,0,0,0,0,0.0,4,4,14,108.0,33.0,6,11,14,1489,0.13104130700230598,42.59781985171139
67,14,0,0,0,9.999999999999998,9,10.0,29.628136409303607,0,,16.637275037297197,0,,32.579887326930816,2,64.5,65.50861794419617,0,,63.00000000000002,11,63.0,0.21,229981,0.0,0.25,10,0,0,0,0,0.0,4,4,16,108.0,24.0,6,8,16,912,0.14827766455709934,42.74609751626849
68,16,0,0,0,9.999999999999998,9,10.0,29.628136409303607,0,,16.60791081234794,4,16.0,33.82174608819982,2,64.5,66.77690264961892,12,79.5,63.00000000000002,7,63.0,0.23,229610,0.0,0.25,12,0,0,0,0,0.0,4,4,16,108.0,30.0,6,10,16,1678,0.14649266749620438,42.892590183764696
69,16,0,0,0,9.999999999999998,9,10.0,29.628136409303607,0,,16.627007131077427,4,17.0,33.82174608819982,0,,67.39970247071409,7,78.0,63.00000000000001,9,63.0,0.23,229178,0.0,0.25,10,0,0,0,0,0.0,4,4,18,108.0,30.0,6,10,18,1271,0.16590942814946175,43.05849961191416
70,18,0,0,0,9.999999999999998,10,10.0,29.628136409303607,0,,16.594818201936906,4,16.0,33.82174608819982,0,,68.18957460243173,7,81.0,63.00000000000001,9,63.0,0.25999999999999995,228663,0.0,0.25,8,0,0,0,1,0.08994708994708994,2,2,17,72.0,42.0,4,14,17,731,0.12777260318398476,43.18627221509814
71,17,0,0,0,9.999999999999996,8,10.0,29.628136409303607,0,,16.636309197272944,8,17.0,33.82174608819982,0,,69.46555970488683,12,81.0,63.00000000000001,11,63.0,0.3,224871,0.0,0.25,10,0,0,0,2,5.958377425044093,2,2,14,72.0,39.0,4,13,14,909,0.09684450738132,43.283116722479456
72,14,0,0,0,9.999999999999998,11,10.0,29.628136409303607,0,,16.592139250395242,12,16.333333333333332,33.82174608819982,0,,69.46555970488683,0,,63.00000000000001,20,63.0,0.33,224005,0.0,0.25,16,0,0,0,0,0.0,2,2,14,72.0,30.0,4,10,14,1566,0.08919265866279602,43.37230938114225
73,14,0,0,0,10.0,11,10.0,29.628136409303607,0,,16.602528679036137,12,16.666666666666668,34.46021911466754,1,64.0,69.46555970488683,0,,63.00000000000001,20,63.0,0.31,223014,0.0,0.25,16,0,0,0,0,0.0,2,2,14,72.0,30.0,4,10,14,1634,0.08364543318748474,43.455954814329736
74,14,0,0,0,10.0,10,10.0,29.628136409303607,0,,16.592932277506005,8,16.5,35.80911929296464,2,64.5,69.97400708082725,5,81.0,63.00000000000001,20,63.0,0.31,215709,0.0,0.25,14,0,0,0,1,12.89135802469136,2,2,14,72.0,30.0,4,10,14,1621,0.07728242315351963,43.533237237483256
75,14,0,2,1,10.0,11,10.0,29.628136409303607,0,,16.631278213192566,8,17.0,36.51960693002147,1,65.0,70.34875488001708,5,78.0,63.0,11,63.0,0.31999999999999995,226929,0.0,0.3333333333333333,15,0,0,1,4,92.671066793289,1,2,9,72.0,30.0,4,10,9,1193,0.058796878904104226,43.59203411638737
76,9,1,0,0,10.0,13,10.0,29.628136409303607,0,,16.631278213192566,0,,37.26954233094812,1,65.0,70.34875488001708,0,,63.0,9,63.0,0.22,226606,0.0,0.3333333333333333,15,0,0,0,1,0.3333333333333333,0,0,6,36.0,21.0,2,7,6,1266,0.02841687947511673,43.62045099586248
77,6,0,0,0,10.0,0,,29.628136409303607,0,,16.649615097782743,4,17.0,38.05780038394416,1,65.0,70.34875488001708,0,,62.99999999999999,11,63.0,0.27,226208,0.0,0.3333333333333333,7,0,0,0,2,0.8333333333333333,0,0,5,0.0,18.0,0,6,5,952,0.015204798430204391,43.63565579429269
78,5,0,0,0,10.0,0,,29.628136409303607,0,,16.667962371728834,4,17.0,38.05780038394416,0,,70.34875488001708,0,,62.99999999999999,9,63.0,0.27,225861,0.0,0.3333333333333333,7,0,0,0,2,1.0,0,0,4,0.0,15.0,0,5,4,824,0.012136729434132576,43.647792523726814
79,4,0,0,0,10.0,0,,29.628136409303607,0,,16.686218591678315,4,17.0,38.05780038394416,0,,70.34875488001708,0,,62.99999999999999,8,63.0,0.25999999999999995,225547,0.0,0.3333333333333333,8,0,0,0,1,0.6,0,0,3,0.0,12.0,0,4,3,1013,0.009090926498174669,43.656883450225
