index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
46,14,0,0,0,10.0,8,10.0,6.165648520562316,18,9.666666666666666,37.08851344064124,10,37.0,40.99999999999999,20,41.0,0.3666666666666667,136992,0.0,0.125,18,0,0,1,5,6593.233333333333,17,18,14,57.0,30.0,4,10,14,1444,0.7045084573328495,17.144306238740686
47,14,0,0,0,10.0,13,10.0,6.268471723305563,4,9.0,36.76412901557715,5,30.0,40.99999999999999,20,41.0,0.3333333333333333,136758,0.0,0.125,16,0,0,0,4,6226.220370370369,18,18,13,57.0,30.0,4,10,13,1136,0.2190955281257629,17.363401766866446
48,13,0,0,0,10.0,12,10.0,6.424210426088015,6,9.0,37.21101921682752,5,46.0,40.99999999999999,20,41.0,0.3666666666666667,136691,0.0,0.125,21,0,0,3,4,5128.181481481481,15,18,12,60.0,36.0,4,9,12,1224,0.22254810854792595,17.585949875414368
49,12,0,0,0,10.0,10,10.0,6.477477895923929,2,9.0,37.96722058163496,10,45.0,40.99999999999999,15,41.0,0.3333333333333333,136787,0.0,0.125,17,0,0,1,5,7874.278703703702,13,14,12,57.0,24.0,4,8,12,1183,0.21041064150631428,17.796360516920682
50,12,0,0,0,10.0,7,10.0,6.534138073752402,2,9.0,38.65200076052792,10,45.0,40.99999999999999,20,41.0,0.3333333333333333,136925,0.0,0.125,17,0,0,1,7,10438.369444444445,12,13,13,57.0,24.0,4,8,13,1358,0.2907679062336683,18.087128423154358
51,13,0,0,0,9.999999999999998,7,10.0,6.651369779395763,4,9.0,36.52287645146431,13,21.384615384615387,40.99999999999999,20,41.0,0.3333333333333333,136881,0.0,0.125,19,0,0,1,7,10255.36296296296,14,15,13,57.0,30.0,4,9,13,1204,0.2178647145628929,18.304993137717247
52,13,0,0,0,9.999999999999998,14,10.0,6.711805914356148,2,9.0,36.99726380579029,5,46.0,40.99999999999999,20,41.0,0.2,136744,0.0,0.125,18,0,0,2,3,4029.1425925925923,3,5,13,60.0,24.0,5,8,13,1208,0.2710895352065563,18.576082672923807
53,13,0,0,0,9.999999999999998,9,10.0,6.892570687031816,6,9.0,36.8243877028962,14,35.714285714285715,41.0,20,41.0,0.26666666666666666,136636,0.0,0.125,20,0,0,0,5,5129.181481481481,4,4,12,61.0,27.0,4,9,12,1464,0.19784481264650824,18.773927485570308
54,12,0,0,0,9.999999999999998,12,10.0,7.009075017491287,4,9.0,37.61423093727301,10,45.0,41.00000000000001,16,41.0,0.2333333333333333,136644,0.0,0.125,19,0,0,0,4,7031.448888888888,4,4,11,57.0,24.0,4,8,11,1262,0.1865451727062464,18.960472658276558
55,11,0,0,0,9.999999999999998,10,10.0,7.124290819295133,4,9.0,38.041385993062995,5,46.0,41.00000000000001,20,41.0,0.2333333333333333,136582,0.0,0.125,17,0,0,1,4,3847.136111111111,3,4,12,57.0,21.0,4,7,12,1186,0.2852917164564133,19.245764374732968
56,12,0,0,0,9.999999999999998,8,10.0,7.2376132447341055,4,9.0,38.46769828166313,5,46.0,41.00000000000001,20,41.0,0.15,136473,0.0,0.125,16,0,0,0,6,7326.259259259256,4,4,12,57.0,25.0,4,8,12,1166,0.21285096555948255,19.458615340292454
57,12,0,0,0,9.999999999999998,9,10.0,7.294845592774487,2,9.0,38.46769828166313,0,,41.00000000000001,20,41.0,0.03333333333333333,136522,0.0,0.125,16,0,0,0,5,7764.474814814815,3,3,12,54.0,27.0,3,9,12,928,0.19332131929695606,19.65193665958941
58,12,0,0,0,10.0,9,10.0,7.354229280718712,2,9.0,37.56695867802032,10,30.0,41.00000000000001,11,41.0,0.2,136273,0.0,0.125,14,0,0,2,5,6593.233333333333,3,5,13,60.0,21.0,5,7,13,859,0.2982223853468895,19.950159044936303
59,13,0,0,0,10.0,6,10.0,7.415540790030631,2,9.0,37.612731109674016,10,38.0,41.00000000000001,12,41.0,0.2,135957,0.0,0.125,12,0,0,0,7,9889.35,3,3,11,54.0,30.0,3,10,11,950,0.19438945688307285,20.14454850181937
60,11,0,0,0,10.0,13,10.0,7.590564407517978,6,9.0,38.38913935359634,10,45.0,41.00000000000001,10,41.0,0.26666666666666666,135600,0.0,0.125,17,0,0,1,4,6226.220370370369,2,3,11,39.0,24.0,3,8,11,1044,0.2168712429702282,20.3614197447896
61,11,0,0,0,10.000000000000002,11,10.0,7.697167637137741,4,9.0,39.08042030980164,10,45.0,41.0,15,41.0,0.2333333333333333,135530,0.0,0.125,15,0,0,1,0,0.0,2,3,9,39.0,24.0,3,8,9,1211,0.13957028649747372,20.500990031287074
62,9,0,0,0,10.000000000000004,8,10.0,7.798168739596671,4,9.0,39.46032962628768,5,46.0,41.0,17,41.0,0.15,135749,0.0,0.125,16,0,0,1,0,0.0,3,4,9,60.0,15.0,4,5,9,1043,0.13861801102757454,20.63960804231465
63,9,0,0,0,10.000000000000002,10,10.0,7.893482045269994,4,9.0,39.8363371981869,5,46.0,41.0,20,41.0,0.15,135608,0.0,0.125,17,0,0,1,0,0.0,2,3,9,39.0,18.0,3,6,9,1186,0.185120003297925,20.824728045612574
64,9,0,0,0,10.000000000000002,11,10.0,7.983090659846993,4,9.0,40.20645710919482,5,46.0,41.0,13,41.0,0.15,135330,0.0,0.125,13,0,0,1,0,0.0,2,3,7,39.0,18.0,3,6,7,909,0.15780988708138466,20.982537932693962
65,7,0,0,0,10.0,9,10.0,8.02687197201587,2,9.0,40.568829033424755,5,46.0,41.0,20,41.0,0.11666666666666665,135397,0.0,0.125,15,0,0,1,0,0.0,2,3,2,54.0,12.0,3,4,2,1158,0.08280307240784167,21.0653410051018
66,2,0,0,0,10.0,7,10.0,8.111845302540992,4,9.0,39.631701187934986,7,30.0,41.0,20,41.0,0.18333333333333332,135355,0.0,0.125,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1136,0.026957139372825626,21.092298144474626
67,2,0,0,0,10.0,15,10.0,8.190394804630749,4,9.0,39.631701187934986,0,,41.0,20,41.0,0.06666666666666668,135509,0.0,0.125,16,0,0,1,0,0.0,0,1,1,3.0,3.0,1,1,1,1006,0.021981403231620792,21.114279547706246
68,1,0,0,0,10.0,7,10.0,8.190394804630749,0,,39.631701187934986,0,,41.0,14,41.0,0.0,135575,0.0,0.125,11,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,644,0.008119108155369759,21.122398655861613
69,1,0,0,0,10.0,0,,8.262834605742919,4,9.0,39.631701187934986,0,,41.0,20,41.0,0.06666666666666668,135390,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,856,0.009922606870532036,21.132321262732148
70,0,0,0,0,10.0,0,,8.262834605742919,0,,39.631701187934986,0,,41.0,20,41.0,0.0,135713,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.0057484153658151635,21.138069678097967
71,0,0,0,0,10.0,0,,8.262834605742919,0,,39.631701187934986,0,,41.0,20,41.0,0.0,135963,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.00553181953728199,21.143601497635245
