index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
108,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
681,T23,T22,11,5,2,11,-1,11,01T23@0,03T22@1,10,11,-1,-1,1
100,T40,OTHER,11,2,41,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
724,T35,T22,12,1,9,12,-1,12,00T35@0,02T22@1,17,12,-1,-1,1
728,T35,T22,12,2,9,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
636,T22,T40,12,5,30,9,-1,9,03T22@1,05T40@2,2,12,-1,-1,2
609,T35,T22,12,2,9,8,-1,8,00T35@0,02T22@1,17,12,-1,-1,1
725,T23,T22,12,5,5,12,-1,12,01T23@0,02T22@1,15,12,-1,-1,1
338,T19,OTHER,12,2,41,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
715,T23,T22,12,2,1,12,-1,12,01T23@0,03T22@1,12,12,-1,-1,1
238,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
182,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
255,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
65,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
115,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
229,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1,T19,OTHER,12,2,41,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
70,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
251,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
46,T40,OTHER,12,1,41,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
83,T19,OTHER,12,1,41,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
34,T19,OTHER,12,2,41,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
159,T19,OTHER,12,3,41,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
260,T19,OTHER,12,1,41,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
216,T19,OTHER,12,3,41,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
129,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
110,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
213,T40,OTHER,12,2,41,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
85,T19,OTHER,12,1,41,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
143,T40,OTHER,12,2,41,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
365,T40,OTHER,13,2,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
178,T19,OTHER,13,3,41,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
671,T23,T22,13,1,3,10,-1,10,01T23@0,03T22@1,13,13,-1,-1,1
25,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
637,T23,T22,13,1,3,9,-1,9,01T23@0,02T22@1,13,13,-1,-1,1
42,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
135,T40,OTHER,13,1,41,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
370,T40,OTHER,13,3,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
201,T19,OTHER,13,2,41,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
254,T40,OTHER,13,1,41,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
125,T40,OTHER,13,2,41,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
270,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
750,T35,T22,13,2,9,13,-1,13,00T35@0,02T22@1,17,13,-1,-1,1
319,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
507,T22,T40,13,5,44,4,-1,4,02T22@1,05T40@2,17,13,-1,-1,2
106,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
210,T19,OTHER,13,1,41,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
71,T19,OTHER,13,2,41,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
194,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
760,T35,T22,13,2,9,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
219,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
274,T19,OTHER,13,2,41,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
333,T19,OTHER,13,1,41,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
188,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
689,T23,T22,13,1,2,11,-1,11,01T23@0,03T22@1,13,13,-1,-1,1
122,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
301,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
575,T22,T40,13,5,46,7,-1,7,02T22@1,05T40@2,17,13,-1,-1,2
756,T35,T22,13,1,9,13,-1,13,00T35@0,02T22@1,17,13,-1,-1,1
226,T19,OTHER,14,2,41,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
377,T40,OTHER,14,2,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
737,T22,T40,14,5,30,-1,-1,12,03T22@1,05T40@2,2,-1,-1,-1,2
767,T23,T22,14,4,1,14,-1,14,01T23@0,03T22@1,8,14,-1,-1,1
147,T40,OTHER,14,4,41,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
221,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
234,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
105,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
350,T40,OTHER,14,1,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
26,T19,OTHER,14,3,41,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
89,T19,OTHER,14,3,41,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
299,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
542,T22,T40,14,5,44,5,-1,5,02T22@1,05T40@2,17,14,-1,-1,2
86,T40,OTHER,14,2,41,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
291,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
73,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
279,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
705,T35,T22,14,1,9,11,-1,11,00T35@0,03T22@1,17,14,-1,-1,1
113,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
50,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
49,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
58,T19,OTHER,14,1,41,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
342,T19,OTHER,14,1,41,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
360,T40,OTHER,14,1,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
608,T22,T40,14,20,30,8,-1,8,03T22@1,05T40@2,2,14,-1,-1,2
127,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
691,T23,T22,14,1,3,11,-1,11,01T23@0,02T22@1,13,14,-1,-1,1
192,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
37,T40,OTHER,15,1,41,0,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
189,T19,OTHER,15,1,41,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
683,T35,T22,15,2,9,11,-1,11,00T35@0,03T22@1,17,15,-1,-1,1
130,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
545,T22,T40,15,5,44,6,-1,6,02T22@1,05T40@2,17,15,-1,-1,2
149,T19,OTHER,15,4,41,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
136,T40,OTHER,15,2,41,0,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
145,T40,OTHER,15,2,41,0,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
95,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
124,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
644,T22,T40,15,5,46,9,-1,9,02T22@1,05T40@2,17,15,-1,-1,2
168,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
336,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
202,T19,OTHER,15,1,41,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
13,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
708,T22,T40,15,5,30,-1,-1,11,03T22@1,05T40@2,2,-1,-1,-1,2
717,T35,T22,15,1,9,12,-1,12,00T35@0,03T22@1,17,15,-1,-1,1
368,T40,OTHER,15,4,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
16,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
703,T23,T22,15,3,1,11,-1,11,01T23@0,03T22@1,9,15,-1,-1,1
346,T19,OTHER,15,3,41,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
375,T40,OTHER,15,2,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
259,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
726,T23,T22,15,1,7,12,-1,12,01T23@0,03T22@1,17,15,-1,-1,1
732,T23,T22,15,2,1,12,-1,12,01T23@0,02T22@1,9,15,-1,-1,1
367,T40,OTHER,16,2,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
322,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
280,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
144,T40,OTHER,16,2,41,0,-1,-1,05T40@2,BUYER,0,16,-1,-1,3
305,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
286,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
47,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
237,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
801,T23,T22,16,1,1,15,-1,15,01T23@0,03T22@1,11,16,-1,-1,1
759,T23,T22,16,2,1,13,-1,13,01T23@0,02T22@1,10,16,-1,-1,1
68,T19,OTHER,16,3,41,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
754,T23,T22,16,1,3,13,-1,13,01T23@0,03T22@1,15,16,-1,-1,1
298,T19,OTHER,16,2,41,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
31,T40,OTHER,16,1,41,0,-1,-1,05T40@2,BUYER,0,16,-1,-1,3
677,T22,T40,16,5,46,10,-1,10,02T22@1,05T40@2,17,16,-1,-1,2
244,T19,OTHER,16,1,41,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
835,T35,T22,16,1,9,16,-1,16,00T35@0,02T22@1,17,16,-1,-1,1
123,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
272,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
98,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
267,T19,OTHER,16,1,41,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
166,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
114,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
228,T40,OTHER,16,1,41,0,-1,-1,05T40@2,BUYER,0,16,-1,-1,3
170,T19,OTHER,16,3,41,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
352,T40,OTHER,16,3,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
256,T19,OTHER,16,1,41,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
276,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
348,OTHER,T35,17,1,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
856,T35,T22,17,2,9,17,-1,17,00T35@0,02T22@1,17,17,-1,-1,1
112,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
195,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
328,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
757,T23,T22,17,2,4,13,-1,13,01T23@0,02T22@1,14,17,-1,-1,1
858,T23,T22,17,4,5,17,-1,17,01T23@0,03T22@1,16,17,-1,-1,1
857,T23,T22,17,4,1,17,-1,17,01T23@0,02T22@1,14,17,-1,-1,1
846,T35,T22,17,1,9,17,-1,17,00T35@0,03T22@1,17,17,-1,-1,1
262,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
357,T40,OTHER,17,4,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
310,T19,OTHER,17,1,41,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
44,T19,OTHER,17,1,41,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
51,OTHER,T23,17,1,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
621,T22,T40,17,5,44,8,-1,8,02T22@1,05T40@2,17,17,-1,-1,2
157,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
88,T19,OTHER,17,1,41,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
277,OTHER,T35,17,1,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
152,T19,OTHER,17,2,41,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
40,T19,OTHER,17,2,41,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
87,T40,OTHER,17,4,41,0,-1,-1,05T40@2,BUYER,0,17,-1,-1,3
825,T23,T22,17,1,2,16,-1,16,01T23@0,02T22@1,11,17,-1,-1,1
206,T40,OTHER,17,1,41,0,-1,-1,05T40@2,BUYER,0,17,-1,-1,3
30,T19,OTHER,17,4,41,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
295,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
126,T19,OTHER,18,3,41,0,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
39,OTHER,T23,18,2,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
353,T40,OTHER,18,1,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
118,OTHER,T23,18,1,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
0,T40,OTHER,18,3,41,0,-1,-1,05T40@2,BUYER,0,18,-1,-1,3
880,T35,T22,18,1,9,18,-1,18,00T35@0,03T22@1,17,18,-1,-1,1
218,OTHER,T35,18,1,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
379,T40,OTHER,18,2,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
309,OTHER,T35,18,4,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
90,OTHER,T23,18,5,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
169,T19,OTHER,18,2,41,0,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
779,T35,T22,18,2,9,14,-1,14,00T35@0,03T22@1,17,18,-1,-1,1
789,T35,T22,18,2,9,14,-1,14,00T35@0,02T22@1,17,18,-1,-1,1
785,T23,T22,18,4,1,14,-1,14,01T23@0,02T22@1,9,18,-1,-1,1
148,T19,OTHER,18,3,41,0,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
364,T40,OTHER,18,2,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
337,OTHER,T23,18,1,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
132,OTHER,T23,18,3,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
850,T23,T22,18,5,1,17,-1,17,01T23@0,03T22@1,6,18,-1,-1,1
329,T19,OTHER,18,1,41,0,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
161,OTHER,T35,18,3,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
28,T40,OTHER,18,3,41,0,-1,-1,05T40@2,BUYER,0,18,-1,-1,3
62,OTHER,T35,19,1,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
314,T19,OTHER,19,5,41,0,-1,-1,04T19@2,BUYER,0,19,-1,-1,3
66,T40,OTHER,19,2,41,0,-1,-1,05T40@2,BUYER,0,19,-1,-1,3
313,T19,OTHER,19,4,41,0,-1,-1,04T19@2,BUYER,0,19,-1,-1,3
312,OTHER,T35,19,4,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
96,OTHER,T23,19,3,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
204,OTHER,T23,19,1,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
865,T22,T40,19,8,30,-1,-1,17,03T22@1,05T40@2,2,-1,-1,-1,2
240,OTHER,T23,19,1,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
796,T35,T22,19,2,9,15,-1,15,00T35@0,03T22@1,17,19,-1,-1,1
359,T40,OTHER,19,2,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
150,OTHER,T23,19,2,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
678,T22,T40,19,30,30,-1,-1,10,03T22@1,05T40@2,2,-1,-1,-1,2
19,OTHER,T35,19,2,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
133,T19,OTHER,19,1,41,0,-1,-1,04T19@2,BUYER,0,19,-1,-1,3
131,OTHER,T35,19,3,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
851,T22,T40,19,8,30,17,-1,17,03T22@1,05T40@2,2,19,-1,-1,2
872,T23,T22,19,5,3,18,-1,18,01T23@0,03T22@1,13,19,-1,-1,1
227,OTHER,T23,19,2,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
181,OTHER,T23,19,1,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
351,T40,OTHER,19,2,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
190,T40,OTHER,19,3,41,0,-1,-1,05T40@2,BUYER,0,19,-1,-1,3
814,T23,T22,19,5,1,15,-1,15,01T23@0,02T22@1,9,19,-1,-1,1
362,T40,OTHER,19,1,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
103,T40,OTHER,20,1,41,0,-1,-1,05T40@2,BUYER,0,20,-1,-1,3
778,T22,T40,20,5,46,14,-1,14,02T22@1,05T40@2,17,20,-1,-1,2
17,T19,OTHER,20,1,41,0,-1,-1,04T19@2,BUYER,0,20,-1,-1,3
14,T19,OTHER,20,1,41,0,-1,-1,04T19@2,BUYER,0,20,-1,-1,3
43,T40,OTHER,20,1,41,0,-1,-1,05T40@2,BUYER,0,20,-1,-1,3
700,T22,T40,20,5,44,11,-1,11,02T22@1,05T40@2,17,20,-1,-1,2
72,OTHER,T35,20,2,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
829,T23,T22,20,5,1,16,-1,16,01T23@0,03T22@1,8,20,-1,-1,1
33,T40,OTHER,20,3,41,0,-1,-1,05T40@2,BUYER,0,20,-1,-1,3
882,T23,T22,20,1,4,18,-1,18,01T23@0,03T22@1,14,20,-1,-1,1
889,T23,T22,20,2,1,18,-1,18,01T23@0,03T22@1,10,20,-1,-1,1
943,T23,T22,20,2,2,20,-1,20,01T23@0,03T22@1,13,20,-1,-1,1
948,T23,T22,20,5,5,20,-1,20,01T23@0,02T22@1,14,20,-1,-1,1
949,T35,T22,20,1,9,20,-1,20,00T35@0,02T22@1,17,20,-1,-1,1
826,T23,T22,20,4,2,16,-1,16,01T23@0,02T22@1,12,20,-1,-1,1
827,T35,T22,20,2,9,16,-1,16,00T35@0,02T22@1,17,20,-1,-1,1
302,OTHER,T23,20,2,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
197,T19,OTHER,20,1,41,0,-1,-1,04T19@2,BUYER,0,20,-1,-1,3
163,OTHER,T35,20,4,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
371,T40,OTHER,20,3,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
241,T19,OTHER,20,2,41,0,-1,-1,04T19@2,BUYER,0,20,-1,-1,3
354,T40,OTHER,20,2,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
253,T19,OTHER,20,2,41,0,-1,-1,04T19@2,BUYER,0,20,-1,-1,3
217,OTHER,T35,20,1,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
273,OTHER,T35,20,2,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
327,T19,OTHER,20,3,41,0,-1,-1,04T19@2,BUYER,0,20,-1,-1,3
326,OTHER,T23,20,3,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
320,OTHER,T23,20,4,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
334,OTHER,T35,20,2,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
414,T40,OTHER,21,2,41,1,-1,-1,05T40@2,BUYER,0,21,-1,-1,3
417,OTHER,T23,21,1,10,1,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
418,OTHER,T23,21,4,10,1,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
423,OTHER,T35,21,3,10,1,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
427,T40,OTHER,21,1,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
430,T40,OTHER,21,3,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
431,T40,OTHER,21,2,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
874,T35,T22,21,1,9,18,-1,18,00T35@0,03T22@1,17,21,-1,-1,1
410,T19,OTHER,21,1,41,1,-1,-1,04T19@2,BUYER,0,21,-1,-1,3
920,T23,T22,21,3,2,19,-1,19,01T23@0,02T22@1,14,21,-1,-1,1
424,OTHER,T35,21,2,10,1,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
403,T19,OTHER,21,1,41,1,-1,-1,04T19@2,BUYER,0,21,-1,-1,3
407,OTHER,T35,21,2,10,1,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
965,T23,T22,21,5,1,21,-1,21,01T23@0,02T22@1,9,21,-1,-1,1
401,T19,OTHER,21,4,41,1,-1,-1,04T19@2,BUYER,0,21,-1,-1,3
400,OTHER,T35,21,1,10,1,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
720,T22,T40,21,5,44,12,-1,12,02T22@1,05T40@2,17,21,-1,-1,2
395,OTHER,T23,21,1,10,1,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
392,T19,OTHER,21,1,41,1,-1,-1,04T19@2,BUYER,0,21,-1,-1,3
388,T40,OTHER,21,3,41,1,-1,-1,05T40@2,BUYER,0,21,-1,-1,3
383,OTHER,T35,21,3,10,1,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
387,OTHER,T23,21,2,10,1,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
385,T19,OTHER,21,2,41,1,-1,-1,04T19@2,BUYER,0,21,-1,-1,3
384,OTHER,T23,21,1,10,1,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
926,T35,T22,22,1,9,20,-1,20,00T35@0,03T22@1,17,22,-1,-1,1
460,OTHER,T23,22,1,10,2,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
458,OTHER,T23,22,1,10,2,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
885,T23,T22,22,5,1,18,-1,18,01T23@0,02T22@1,8,22,-1,-1,1
459,T40,OTHER,22,4,41,2,-1,-1,05T40@2,BUYER,0,22,-1,-1,3
954,T23,T22,22,3,1,21,-1,21,01T23@0,03T22@1,8,22,-1,-1,1
453,OTHER,T35,22,1,10,2,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
1001,T35,T22,22,1,9,22,-1,22,00T35@0,02T22@1,17,22,-1,-1,1
999,T35,T22,22,1,9,22,-1,22,00T35@0,02T22@1,17,22,-1,-1,1
915,T23,T22,22,5,1,19,-1,19,01T23@0,03T22@1,9,22,-1,-1,1
990,T35,T22,22,1,9,22,-1,22,00T35@0,03T22@1,17,22,-1,-1,1
457,OTHER,T35,22,4,10,2,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
988,T35,T22,22,2,9,22,-1,22,00T35@0,03T22@1,17,22,-1,-1,1
983,T23,T22,22,2,4,22,-1,22,01T23@0,02T22@1,15,22,-1,-1,1
899,T35,T22,22,1,9,19,-1,19,00T35@0,02T22@1,17,22,-1,-1,1
456,OTHER,T23,22,2,10,2,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
435,T40,OTHER,22,2,41,2,-1,-1,05T40@2,BUYER,0,22,-1,-1,3
980,T23,T22,22,1,1,22,-1,22,01T23@0,02T22@1,13,22,-1,-1,1
434,OTHER,T23,22,3,10,2,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
451,T19,OTHER,22,1,41,2,-1,-1,04T19@2,BUYER,0,22,-1,-1,3
448,T19,OTHER,22,3,41,2,-1,-1,04T19@2,BUYER,0,22,-1,-1,3
758,T22,T40,22,5,44,13,-1,13,02T22@1,05T40@2,17,22,-1,-1,2
447,T19,OTHER,22,3,41,2,-1,-1,04T19@2,BUYER,0,22,-1,-1,3
446,OTHER,T35,22,2,10,2,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
444,OTHER,T23,22,1,10,2,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
442,OTHER,T23,22,3,10,2,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
432,T19,OTHER,22,2,41,2,-1,-1,04T19@2,BUYER,0,22,-1,-1,3
440,OTHER,T23,22,2,10,2,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
976,T22,T40,22,5,15,21,-1,21,03T22@1,05T40@2,17,22,-1,-1,2
438,T40,OTHER,22,3,41,2,-1,-1,05T40@2,BUYER,0,22,-1,-1,3
790,T22,T40,22,42,30,-1,-1,14,03T22@1,05T40@2,2,-1,-1,-1,2
454,T19,OTHER,22,1,41,2,-1,-1,04T19@2,BUYER,0,22,-1,-1,3
437,T40,OTHER,22,1,41,2,-1,-1,05T40@2,BUYER,0,22,-1,-1,3
485,T19,OTHER,23,4,41,3,-1,-1,04T19@2,BUYER,0,23,-1,-1,3
