,balance,assets,bankrupt,agent_id,step
82,27328.0,7181.096271284154,False,07T22@3,25.0
83,29119.0,6194.215788247419,False,07T22@3,30.0
84,31396.0,5540.4682611787985,False,07T22@3,35.0
85,33006.0,5654.311333026113,False,07T22@3,40.0
86,34606.0,5739.873755488119,False,07T22@3,45.0
87,34874.0,6866.896894256412,False,07T22@3,50.0
88,42251.0,0.0,False,08T41@4,0.0
89,42047.0,367.06348272092833,False,08T41@4,5.0
90,40255.0,1552.095952212966,False,08T41@4,10.0
91,30957.0,10546.60841554321,False,08T41@4,15.0
92,21775.0,19514.50131195104,False,08T41@4,20.0
93,19634.0,21371.71467344248,False,08T41@4,25.0
94,15999.0,23781.29959759899,False,08T41@4,30.0
95,12062.0,27303.782150963456,False,08T41@4,35.0
96,10651.0,27200.155818869258,False,08T41@4,40.0
97,7840.0,29880.910228647106,False,08T41@4,45.0
98,5395.0,31838.46909562956,False,08T41@4,50.0
99,42251.0,0.0,False,09T36@4,0.0
100,42423.0,260.0,False,09T36@4,5.0
101,40106.0,1919.2011138435864,False,09T36@4,10.0
102,35428.0,6254.205300932334,False,09T36@4,15.0
103,32668.0,8767.698264177507,False,09T36@4,20.0
104,29420.0,11750.07812117142,False,09T36@4,25.0
105,25954.0,15052.874183568789,False,09T36@4,30.0
106,25297.0,15559.91286038538,False,09T36@4,35.0
107,25891.0,14805.070871380363,False,09T36@4,40.0
108,26819.0,13882.526354244246,False,09T36@4,45.0
109,27337.0,13189.899298390972,False,09T36@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
