index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
573,T23,T36,2,5,7,1,-1,1,02T23@1,04T36@2,14,2,-1,-1,2
525,T23,T36,2,5,3,1,-1,1,02T23@1,04T36@2,11,2,-1,-1,2
269,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
211,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
590,T36,T41,2,2,58,-1,-1,1,06T36@3,08T41@4,17,-1,-1,-1,4
570,T36,T36,2,5,19,1,-1,1,06T36@3,09T36@4,17,2,-1,-1,4
322,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
554,T41,T23,2,5,38,1,-1,1,01T41@0,03T23@1,8,2,-1,-1,1
115,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
199,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
595,T36,T36,2,2,58,-1,-1,1,06T36@3,09T36@4,17,-1,-1,-1,4
642,T23,T36,2,3,1,2,-1,2,02T23@1,04T36@2,6,2,-1,-1,2
106,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
557,T23,T36,2,5,4,1,-1,1,03T23@1,04T36@2,13,2,-1,-1,2
542,T23,T36,2,4,2,1,-1,1,05T23@2,06T36@3,9,2,-1,-1,3
178,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
619,T23,T36,2,5,2,2,-1,2,03T23@1,04T36@2,9,2,-1,-1,2
202,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
694,T23,T23,3,19,21,-1,-1,3,03T23@1,05T23@2,9,-1,-1,-1,2
107,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
607,T23,T22,3,16,1,2,-1,2,05T23@2,07T22@3,2,3,-1,-1,3
666,T23,T22,3,1,17,3,-1,3,05T23@2,07T22@3,2,3,-1,-1,3
592,T36,T41,3,2,58,-1,-1,1,06T36@3,08T41@4,17,-1,-1,-1,4
581,T23,T36,3,3,6,1,-1,1,05T23@2,06T36@3,14,3,-1,-1,3
649,T23,T36,3,5,2,3,-1,3,05T23@2,06T36@3,2,3,-1,-1,3
120,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
110,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
255,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
691,T23,T23,3,11,24,-1,-1,3,02T23@1,05T23@2,13,-1,-1,-1,2
43,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
559,T22,T41,3,2,58,1,-1,1,07T22@3,08T41@4,17,3,-1,-1,4
552,T23,T36,3,5,2,1,-1,1,05T23@2,06T36@3,10,3,-1,-1,3
329,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
50,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
540,T22,T41,3,5,21,1,-1,1,07T22@3,08T41@4,17,3,-1,-1,4
579,T36,T22,3,1,16,1,-1,1,04T36@2,07T22@3,17,3,-1,-1,3
267,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
555,T36,T22,3,4,46,1,-1,1,04T36@2,07T22@3,17,3,-1,-1,3
64,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
73,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
261,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
532,T23,T22,3,3,6,1,-1,1,05T23@2,07T22@3,13,3,-1,-1,3
693,T23,T22,4,29,3,-1,-1,3,05T23@2,07T22@3,2,-1,-1,-1,3
510,T22,T41,4,2,58,1,-1,1,07T22@3,08T41@4,17,4,-1,-1,4
210,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
739,T23,T23,4,9,10,4,-1,4,02T23@1,05T23@2,10,4,-1,-1,2
30,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
208,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
22,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
511,T23,T36,4,5,3,1,-1,1,02T23@1,04T36@2,12,4,-1,-1,2
638,T23,T22,4,1,4,2,-1,2,05T23@2,07T22@3,13,4,-1,-1,3
517,T41,T23,4,3,36,1,-1,1,00T41@0,02T23@1,13,4,-1,-1,1
527,T23,T22,4,5,8,1,-1,1,05T23@2,07T22@3,14,4,-1,-1,3
537,T23,T36,4,1,3,1,-1,1,05T23@2,06T36@3,11,4,-1,-1,3
534,T41,T23,4,5,36,1,-1,1,00T41@0,02T23@1,13,4,-1,-1,1
173,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
622,T23,T36,4,5,2,2,-1,2,05T23@2,06T36@3,10,4,-1,-1,3
716,T23,T22,4,1,17,4,-1,4,05T23@2,07T22@3,2,4,-1,-1,3
74,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
745,T23,T36,4,14,12,-1,-1,4,05T23@2,06T36@3,2,-1,-1,-1,3
248,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
297,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
149,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
563,T36,T36,4,9,21,1,-1,1,06T36@3,09T36@4,17,4,-1,-1,4
564,T41,T23,4,2,38,1,-1,1,01T41@0,02T23@1,14,4,-1,-1,1
565,T22,T36,4,2,58,1,-1,1,07T22@3,09T36@4,17,4,-1,-1,4
96,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
568,T23,T36,4,5,4,1,-1,1,03T23@1,04T36@2,12,4,-1,-1,2
260,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
566,T23,T22,4,1,2,1,-1,1,05T23@2,07T22@3,10,4,-1,-1,3
85,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
93,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
174,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
569,T36,T22,5,4,46,1,-1,1,04T36@2,07T22@3,17,5,-1,-1,3
270,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
514,T41,T23,5,3,35,1,-1,1,00T41@0,03T23@1,14,5,-1,-1,1
665,T23,T36,5,1,3,3,-1,3,05T23@2,06T36@3,12,5,-1,-1,3
256,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
676,T23,T36,5,4,1,3,-1,3,03T23@1,04T36@2,11,5,-1,-1,2
575,T41,T23,5,5,38,1,-1,1,00T41@0,02T23@1,8,5,-1,-1,1
345,T36,OTHER,5,2,52,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
309,T41,OTHER,5,1,52,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
277,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
308,T36,OTHER,5,2,52,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
186,T41,OTHER,5,2,52,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
335,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
279,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
633,T23,T36,5,2,1,2,-1,2,05T23@2,06T36@3,9,5,-1,-1,3
543,T22,T41,5,2,58,1,-1,1,07T22@3,08T41@4,17,5,-1,-1,4
232,T36,OTHER,5,2,52,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
320,T41,OTHER,5,2,52,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
280,T36,OTHER,5,1,52,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
218,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
311,T36,OTHER,5,1,52,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
177,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
340,T41,OTHER,5,3,52,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
190,T41,OTHER,5,1,52,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
799,T36,T36,5,5,31,-1,-1,5,04T36@2,06T36@3,2,-1,-1,-1,3
753,T23,T23,5,5,21,5,-1,5,02T23@1,05T23@2,13,5,-1,-1,2
34,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
69,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
715,T23,T36,5,1,1,4,-1,4,02T23@1,04T36@2,8,5,-1,-1,2
1,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
101,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
802,T23,T22,5,24,2,-1,-1,5,05T23@2,07T22@3,2,-1,-1,-1,3
28,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
759,T23,T36,5,1,12,5,-1,5,05T23@2,06T36@3,16,5,-1,-1,3
728,T23,T22,5,14,25,4,-1,4,05T23@2,07T22@3,2,5,-1,-1,3
86,T36,OTHER,5,1,52,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
798,T23,T23,5,6,6,5,-1,5,03T23@1,05T23@2,11,5,-1,-1,2
724,T23,T36,5,1,1,4,-1,4,05T23@2,06T36@3,5,5,-1,-1,3
83,T36,OTHER,5,2,52,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
578,T36,T22,6,4,47,1,-1,1,04T36@2,07T22@3,17,6,-1,-1,3
601,T23,T36,6,3,2,2,-1,2,03T23@1,04T36@2,10,6,-1,-1,2
858,T23,T22,6,13,14,-1,-1,6,05T23@2,07T22@3,2,-1,-1,-1,3
187,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
257,T36,OTHER,6,2,52,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
189,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
251,T41,OTHER,6,2,52,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
624,T41,T23,6,5,38,2,-1,2,01T41@0,02T23@1,7,6,-1,-1,1
331,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
79,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
640,T23,T22,6,1,10,2,-1,2,05T23@2,07T22@3,16,6,-1,-1,3
623,T41,T23,6,2,38,2,-1,2,01T41@0,02T23@1,10,6,-1,-1,1
206,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
84,T41,OTHER,6,3,52,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
321,T36,OTHER,6,1,52,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
838,T23,T36,6,4,9,6,-1,6,03T23@1,04T36@2,15,6,-1,-1,2
87,T36,OTHER,6,2,52,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
549,T36,T41,6,2,59,1,-1,1,06T36@3,08T41@4,17,6,-1,-1,4
551,T41,T23,6,5,37,1,-1,1,01T41@0,03T23@1,11,6,-1,-1,1
606,T23,T36,6,5,1,2,-1,2,02T23@1,04T36@2,16,6,-1,-1,2
634,T41,T23,6,3,38,2,-1,2,00T41@0,02T23@1,10,6,-1,-1,1
641,T23,T36,6,24,19,2,-1,2,05T23@2,06T36@3,2,6,-1,-1,3
185,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
180,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
669,T41,T23,6,3,34,3,-1,3,01T41@0,02T23@1,15,6,-1,-1,1
696,T36,T36,6,24,31,-1,-1,3,04T36@2,06T36@3,2,-1,-1,-1,3
819,T23,T36,6,5,2,6,-1,6,02T23@1,04T36@2,10,6,-1,-1,2
160,T36,OTHER,6,3,52,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
181,T36,OTHER,6,1,52,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
664,T41,T23,6,3,38,3,-1,3,01T41@0,03T23@1,10,6,-1,-1,1
154,T41,OTHER,6,4,52,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
7,T41,OTHER,6,1,52,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
851,T23,T23,6,8,3,6,-1,6,03T23@1,05T23@2,16,6,-1,-1,2
518,T22,T36,6,2,58,1,-1,1,07T22@3,09T36@4,17,6,-1,-1,4
166,T41,OTHER,6,1,52,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
845,T23,T36,6,2,25,6,-1,6,05T23@2,06T36@3,2,6,-1,-1,3
855,T23,T22,6,2,19,6,-1,6,05T23@2,07T22@3,2,6,-1,-1,3
504,T36,T36,6,4,46,1,-1,1,04T36@2,06T36@3,17,6,-1,-1,3
285,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
650,T23,T36,6,5,5,3,-1,3,02T23@1,04T36@2,13,6,-1,-1,2
142,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
705,T23,T23,6,8,15,4,-1,4,03T23@1,05T23@2,12,6,-1,-1,2
707,T23,T23,6,14,4,4,-1,4,03T23@1,05T23@2,13,6,-1,-1,2
692,T36,T36,6,24,31,-1,-1,3,04T36@2,06T36@3,2,-1,-1,-1,3
148,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
499,T41,T23,6,4,37,1,-1,1,00T41@0,03T23@1,12,6,-1,-1,1
840,T23,T22,6,1,1,6,-1,6,05T23@2,07T22@3,6,6,-1,-1,3
695,T36,T22,6,24,31,-1,-1,3,04T36@2,07T22@3,2,-1,-1,-1,3
273,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
301,T41,OTHER,7,2,52,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
300,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
556,T41,T23,7,4,38,1,-1,1,00T41@0,02T23@1,7,7,-1,-1,1
52,T36,OTHER,7,2,52,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
770,T22,T41,7,9,60,5,-1,5,07T22@3,08T41@4,17,7,-1,-1,4
82,T36,OTHER,7,1,52,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
296,T41,OTHER,7,2,52,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
295,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
78,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
290,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
252,T41,OTHER,7,1,52,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
801,T36,T41,7,9,60,-1,-1,5,06T36@3,08T41@4,17,-1,-1,-1,4
287,T36,OTHER,7,1,52,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
790,T36,T36,7,5,17,5,-1,5,04T36@2,06T36@3,17,7,-1,-1,3
576,T22,T36,7,2,59,1,-1,1,07T22@3,09T36@4,17,7,-1,-1,4
281,T36,OTHER,7,2,52,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
869,T23,T36,7,5,2,7,-1,7,02T23@1,04T36@2,9,7,-1,-1,2
742,T23,T36,7,5,4,4,-1,4,03T23@1,04T36@2,12,7,-1,-1,2
306,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
604,T23,T22,7,13,29,2,-1,2,05T23@2,07T22@3,2,7,-1,-1,3
541,T41,T23,7,2,37,1,-1,1,00T41@0,02T23@1,12,7,-1,-1,1
639,T36,T36,7,9,60,2,-1,2,06T36@3,09T36@4,17,7,-1,-1,4
338,T36,OTHER,7,1,52,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
339,T36,OTHER,7,2,52,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
14,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
129,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
194,T41,OTHER,7,3,52,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
175,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
521,T41,T23,7,5,32,1,-1,1,01T41@0,03T23@1,16,7,-1,-1,1
520,T36,T22,7,4,47,1,-1,1,04T36@2,07T22@3,17,7,-1,-1,3
655,T41,T23,7,4,38,3,-1,3,00T41@0,03T23@1,9,7,-1,-1,1
4,T41,OTHER,7,2,52,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
508,T41,T23,7,3,38,1,-1,1,00T41@0,03T23@1,9,7,-1,-1,1
671,T36,T36,7,9,60,3,-1,3,06T36@3,09T36@4,17,7,-1,-1,4
678,T41,T23,7,5,35,3,-1,3,00T41@0,02T23@1,13,7,-1,-1,1
651,T41,T23,7,1,38,3,-1,3,01T41@0,02T23@1,10,7,-1,-1,1
333,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
636,T41,T23,7,5,36,2,-1,2,01T41@0,02T23@1,13,7,-1,-1,1
904,T23,T36,7,6,27,7,-1,7,05T23@2,06T36@3,2,7,-1,-1,3
608,T41,T23,7,5,38,2,-1,2,01T41@0,02T23@1,10,7,-1,-1,1
611,T36,T36,7,4,46,2,-1,2,04T36@2,06T36@3,17,7,-1,-1,3
631,T22,T36,7,9,60,2,-1,2,07T22@3,09T36@4,17,7,-1,-1,4
747,T36,T36,7,9,60,-1,-1,4,06T36@3,09T36@4,17,-1,-1,-1,4
746,T36,T22,7,30,31,-1,-1,4,04T36@2,07T22@3,2,-1,-1,-1,3
749,T23,T22,7,16,9,5,-1,5,05T23@2,07T22@3,2,7,-1,-1,3
276,T36,OTHER,7,1,52,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
478,T41,OTHER,8,3,52,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
553,T36,T36,8,2,59,1,-1,1,06T36@3,09T36@4,17,8,-1,-1,4
39,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
310,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
2,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
40,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
302,T36,OTHER,8,1,52,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
915,T23,T36,8,3,3,8,-1,8,02T23@1,04T36@2,12,8,-1,-1,2
292,T41,OTHER,8,1,52,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
562,T41,T23,8,5,38,1,-1,1,01T41@0,02T23@1,8,8,-1,-1,1
925,T23,T36,8,2,2,8,-1,8,03T23@1,04T36@2,11,8,-1,-1,2
940,T23,T36,8,2,2,8,-1,8,03T23@1,04T36@2,14,8,-1,-1,2
299,T41,OTHER,8,3,52,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
864,T23,T23,8,4,1,7,-1,7,02T23@1,05T23@2,13,8,-1,-1,2
286,T36,OTHER,8,1,52,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
344,T36,OTHER,8,1,52,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
900,T23,T22,8,10,22,7,-1,7,05T23@2,07T22@3,2,8,-1,-1,3
895,T23,T22,8,1,5,7,-1,7,05T23@2,07T22@3,2,8,-1,-1,3
323,T36,OTHER,8,1,52,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
546,T36,T36,8,4,47,1,-1,1,04T36@2,06T36@3,17,8,-1,-1,3
530,T22,T36,8,2,59,1,-1,1,07T22@3,09T36@4,17,8,-1,-1,4
889,T23,T22,8,3,7,7,-1,7,05T23@2,07T22@3,15,8,-1,-1,3
690,T22,T41,8,9,60,3,-1,3,07T22@3,08T41@4,17,8,-1,-1,4
56,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
205,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
191,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
711,T22,T36,8,9,60,4,-1,4,07T22@3,09T36@4,17,8,-1,-1,4
710,T23,T23,8,9,5,4,-1,4,02T23@1,05T23@2,14,8,-1,-1,2
171,T41,OTHER,8,1,52,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
653,T41,T23,8,2,37,3,-1,3,01T41@0,03T23@1,12,8,-1,-1,1
225,T36,OTHER,8,3,52,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
227,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
661,T36,T36,8,9,60,3,-1,3,06T36@3,09T36@4,17,8,-1,-1,4
758,T22,T41,8,9,60,5,-1,5,07T22@3,08T41@4,17,8,-1,-1,4
760,T36,T36,8,5,31,5,-1,5,04T36@2,06T36@3,2,8,-1,-1,3
777,T23,T36,8,5,3,5,-1,5,03T23@1,04T36@2,11,8,-1,-1,2
245,T41,OTHER,8,1,52,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
135,T41,OTHER,8,2,52,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
756,T36,T22,8,5,31,5,-1,5,04T36@2,07T22@3,2,8,-1,-1,3
77,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
58,T36,OTHER,8,2,52,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
700,T23,T36,8,1,12,4,-1,4,05T23@2,06T36@3,2,8,-1,-1,3
147,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
806,T23,T36,8,25,30,6,-1,6,05T23@2,06T36@3,2,8,-1,-1,3
