index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,27,0,0,0,10.000000000000002,20,10.0,19.915547850357246,36,11.277777777777779,16.237195867800125,37,16.18918918918919,44.0,13,44.0,0.2833333333333333,269338,0.0,0.0,18,0,0,5,0,0.0,19,24,27,127.0,138.0,11,16,27,1777,4.138279182836413,129.4698599372059
25,27,0,0,0,10.000000000000002,20,10.0,19.004854426175694,29,10.034482758620689,16.130443018634793,68,15.676470588235292,44.0,9,44.0,0.3333333333333333,263394,0.0,0.0,17,0,0,9,0,0.0,19,28,27,135.0,129.0,14,13,27,1953,4.825466264039278,134.29532620124522
26,27,0,0,0,10.000000000000002,20,10.0,18.519683615219478,20,11.65,16.085039425018326,7,14.0,44.0,15,44.0,0.3333333333333333,262319,0.0,0.0,15,0,0,7,0,0.0,17,24,27,130.0,135.0,12,15,27,1191,5.168203163892032,139.46352936513722
27,27,0,0,0,10.000000000000002,20,10.0,18.482595053214308,108,18.38888888888889,16.545687411849435,40,19.95,44.0,14,44.0,0.3333333333333333,219195,0.0,0.0,14,0,0,8,7,204.0188432575873,19,27,27,133.0,132.0,13,14,27,1614,3.778565492480993,143.24209485761818
28,27,0,0,1,10.000000000000002,20,10.0,18.482595053214308,0,,16.545687411849435,0,,44.0,13,44.0,0.3333333333333333,259437,0.0,0.125,11,0,0,7,4,1167.409632034632,17,24,21,130.0,135.0,12,15,21,772,4.464987535029651,147.7070823926479
29,21,0,0,0,10.000000000000002,20,10.0,18.482595053214308,0,,16.545687411849435,0,,44.0,13,44.0,0.3333333333333333,258882,0.0,0.125,11,0,0,7,7,428.72367724867723,9,16,22,34.0,135.0,6,15,22,772,1.1388654932379725,148.84594788588586
30,22,0,0,0,10.000000000000002,20,10.0,18.482595053214308,0,,16.545687411849435,0,,44.0,14,44.0,0.3,258836,0.0,0.125,12,0,0,11,4,1276.558603896104,11,22,22,46.0,126.0,10,12,22,816,1.8001953195780516,150.64614320546391
31,22,0,0,0,10.000000000000002,20,10.0,18.482595053214308,0,,16.545687411849435,0,,44.0,16,44.0,0.3333333333333333,258525,0.0,0.125,10,0,0,10,4,221.25833333333333,10,20,22,40.0,132.0,8,14,22,904,1.2007487639784813,151.84689196944237
32,22,0,0,0,10.000000000000002,20,10.0,18.482595053214308,0,,16.545687411849435,0,,44.0,16,44.0,0.3333333333333333,258358,0.0,0.125,12,0,0,7,4,653.8636363636364,12,19,22,34.0,138.0,6,16,22,904,0.9689787663519382,152.8158707357943
33,22,0,0,0,10.000000000000002,20,10.0,18.482595053214308,0,,16.545687411849435,0,,44.0,18,44.0,0.3,258285,0.0,0.125,13,0,0,13,3,3.0,9,22,22,46.0,126.0,10,12,22,992,1.2736256998032331,154.08949643559754
34,22,0,0,0,10.000000000000002,12,10.0,18.482595053214308,0,,16.545687411849435,0,,44.0,16,44.0,0.16666666666666666,258287,0.0,0.125,9,0,0,10,6,776.3939005439005,11,21,22,40.0,132.0,8,14,22,824,1.404176503419876,155.49367293901742
35,22,0,0,0,10.000000000000002,10,10.0,18.482595053214308,0,,16.545687411849435,0,,43.99999999999999,11,44.0,0.16666666666666666,258280,0.0,0.125,7,0,0,12,1,434.24242424242425,9,21,22,43.0,165.0,9,13,22,584,1.2882782500237226,156.7819511890411
36,22,0,0,0,10.000000000000002,10,10.0,18.482595053214308,0,,16.545687411849435,0,,44.0,17,44.0,0.16666666666666666,258201,0.0,0.125,8,0,0,8,4,116.13333333333334,10,18,22,34.0,192.0,6,16,22,848,1.0739402770996094,157.85589146614075
37,22,0,0,0,10.000000000000002,9,10.0,18.482595053214308,0,,16.545687411849435,0,,44.0,15,44.0,0.16666666666666666,258240,0.0,0.125,8,0,0,9,3,3.0,10,19,22,40.0,186.0,8,14,22,750,1.455037321895361,159.3109287880361
38,22,0,0,0,10.000000000000002,11,10.0,18.482595053214308,0,,16.545687411849435,0,,43.99999999999999,10,44.0,0.16666666666666666,258056,0.0,0.125,8,0,0,11,6,6.0,10,21,22,40.0,168.0,8,14,22,550,1.1437416523694992,160.4546704404056
39,22,0,0,0,10.000000000000002,8,10.0,18.482595053214308,0,,16.545687411849435,0,,44.0,18,44.0,0.16666666666666666,258240,0.0,0.125,9,0,0,11,3,3.0,8,19,20,40.0,168.0,8,14,20,872,1.0810515899211168,161.5357220303267
40,20,0,0,0,10.000000000000002,14,10.0,18.482595053214308,0,,16.545687411849435,0,,43.99999999999999,15,44.0,0.16666666666666666,258098,0.0,0.125,10,0,0,8,0,0.0,10,18,20,21.0,201.0,7,13,20,800,1.741641817614436,163.27736384794116
41,20,0,0,0,10.000000000000002,11,10.0,18.482595053214308,0,,16.545687411849435,0,,43.99999999999999,14,44.0,0.16666666666666666,258017,0.0,0.125,7,0,0,7,4,4.0,10,17,20,15.0,153.0,5,15,20,726,1.0538555271923542,164.33121937513354
42,20,0,0,0,10.000000000000002,13,10.0,18.482595053214308,0,,16.545687411849435,0,,43.99999999999999,16,44.0,0.16666666666666666,257849,0.0,0.125,10,0,0,10,5,5.0,12,22,20,27.0,141.0,9,11,20,834,1.1454700026661158,165.47668937779963
43,20,0,0,0,10.0,6,10.0,18.482595053214308,0,,16.545687411849435,0,,43.99999999999999,18,44.0,0.16666666666666666,257985,0.0,0.125,7,0,0,7,4,4.0,11,18,20,18.0,150.0,6,14,20,852,0.997218631207943,166.47390800900757
44,20,0,0,0,10.0,9,10.0,18.482595053214308,0,,16.545687411849435,0,,43.99999999999999,14,44.0,0.16666666666666666,257847,0.0,0.125,7,0,0,8,3,3.0,11,19,20,21.0,183.0,7,13,20,706,1.8809197470545769,168.35482775606218
45,20,0,0,0,10.0,10,10.0,18.482595053214308,0,,16.545687411849435,0,,43.99999999999999,14,44.0,0.16666666666666666,257632,0.0,0.125,7,0,0,9,2,2.0,13,22,20,24.0,180.0,8,12,20,716,1.2132945787161589,169.5681223347783
46,20,0,0,0,9.999999999999998,12,10.0,18.482595053214308,0,,16.545687411849435,0,,43.99999999999999,20,44.0,0.16666666666666666,257724,0.0,0.125,11,0,0,10,1,1.0,10,20,20,24.0,198.0,8,12,20,1000,1.0511362105607986,170.61925854533908
47,20,0,0,0,9.999999999999998,12,10.0,18.482595053214308,0,,16.545687411849435,0,,44.0,15,44.0,0.16666666666666666,257742,0.0,0.125,9,0,0,8,0,0.0,13,21,20,24.0,144.0,8,12,20,780,1.0868581179529428,171.70611666329202
48,20,0,0,0,9.999999999999998,14,10.0,18.482595053214308,0,,16.545687411849435,0,,44.0,14,44.0,0.16666666666666666,257559,0.0,0.125,10,0,0,7,0,0.0,12,19,20,21.0,183.0,7,13,20,756,2.0186268910765652,173.72474355436864
49,20,0,0,0,9.999999999999998,8,10.0,18.482595053214308,0,,16.545687411849435,0,,44.0,16,44.0,0.16666666666666666,257451,0.0,0.125,8,0,0,8,0,0.0,4,12,20,18.0,204.0,6,14,20,784,1.704061197116971,175.4288047514856
50,20,0,0,0,9.999999999999998,20,10.0,18.482595053214308,0,,16.545687411849435,0,,44.0,15,44.0,0.3,257447,0.0,0.125,12,0,0,8,0,0.0,5,13,20,21.0,165.0,7,13,20,860,1.3590034544467926,176.78780820593238
51,20,0,0,0,9.999999999999998,20,10.0,18.482595053214308,0,,16.545687411849435,0,,44.0,20,44.0,0.3333333333333333,257852,0.0,0.125,14,0,0,8,0,0.0,5,13,20,21.0,147.0,7,13,20,1080,1.5257418919354675,178.31355009786785
52,20,0,0,0,9.999999999999998,20,10.0,18.482595053214308,0,,16.545687411849435,0,,43.99999999999999,13,44.0,0.3333333333333333,257410,0.0,0.125,10,0,0,5,0,0.0,0,5,20,15.0,189.0,5,15,20,772,2.6237872019410133,180.9373372998089
53,20,0,0,0,9.999999999999998,20,10.0,18.482595053214308,0,,16.545687411849435,0,,43.99999999999999,20,44.0,0.3333333333333333,257282,0.0,0.125,13,0,0,8,0,0.0,0,8,20,24.0,144.0,8,12,20,1080,2.3202904928475623,183.2576277926564
54,20,0,0,0,9.999999999999998,20,10.0,18.482595053214308,0,,16.545687411849435,0,,43.99999999999999,20,44.0,0.2833333333333333,257145,0.0,0.125,12,0,0,7,0,0.0,0,7,20,21.0,183.0,7,13,20,1080,1.323779607191682,184.5814073998481
55,20,0,0,0,9.999999999999998,20,10.0,18.482595053214308,0,,16.545687411849435,0,,43.99999999999999,20,44.0,0.16666666666666666,257304,0.0,0.125,14,0,0,7,0,0.0,0,7,20,21.0,147.0,7,13,20,1080,1.4481750186532736,186.02958241850135
56,20,0,0,0,9.999999999999998,20,10.0,18.482595053214308,0,,16.545687411849435,0,,43.99999999999999,20,44.0,0.16666666666666666,257409,0.0,0.125,13,0,0,6,0,0.0,0,6,20,18.0,150.0,6,14,20,1080,1.3410042375326157,187.37058665603402
57,20,0,0,0,9.999999999999998,20,10.0,18.482595053214308,0,,16.545687411849435,0,,43.99999999999999,20,44.0,0.16666666666666666,257420,0.0,0.125,12,0,0,7,0,0.0,0,7,20,21.0,147.0,7,13,20,1080,2.39006632193923,189.76065297797317
58,20,0,0,0,9.999999999999998,20,10.0,18.482595053214308,0,,16.545687411849435,0,,43.99999999999999,20,44.0,0.16666666666666666,257577,0.0,0.125,13,0,0,7,0,0.0,0,7,20,21.0,165.0,7,13,20,1080,2.0258866772055626,191.78653965517879
59,20,0,0,0,10.0,20,10.0,18.482595053214308,0,,16.545687411849435,0,,44.0,20,44.0,0.16666666666666666,257729,0.0,0.125,13,0,0,8,0,0.0,0,8,20,24.0,144.0,8,12,20,1080,1.2570927292108536,193.0436323843896
60,20,0,0,0,10.0,20,10.0,18.482595053214308,0,,16.545687411849435,0,,43.99999999999999,20,44.0,0.16666666666666666,257950,0.0,0.125,13,0,0,6,0,0.0,0,6,20,18.0,150.0,6,14,20,1080,0.9723388627171516,194.01597124710682
61,20,0,0,0,9.999999999999998,20,10.0,18.482595053214308,0,,16.545687411849435,0,,43.99999999999999,20,44.0,0.16666666666666666,257813,0.0,0.125,11,0,0,5,0,0.0,0,5,20,15.0,207.0,5,15,20,1080,1.322713391855359,195.33868463896212
62,20,0,0,0,9.999999999999998,20,10.0,18.482595053214308,0,,16.545687411849435,0,,43.99999999999999,8,44.0,0.16666666666666666,257511,0.0,0.125,10,0,0,8,0,0.0,0,8,20,24.0,180.0,8,12,20,552,1.982991430908441,197.32167606987062
63,20,0,0,0,9.999999999999998,20,10.0,18.482595053214308,0,,16.545687411849435,0,,44.0,7,44.0,0.16666666666666666,257233,0.0,0.125,8,0,0,8,0,0.0,0,8,20,24.0,144.0,8,12,20,508,0.949372999370098,198.2710490692407
64,20,0,0,0,9.999999999999998,20,10.0,18.482595053214308,0,,16.545687411849435,0,,44.0,20,44.0,0.16666666666666666,257244,0.0,0.125,13,0,0,9,0,0.0,0,9,20,27.0,159.0,9,11,20,1080,2.000325698405504,200.27137476764617
65,20,0,0,0,10.0,20,10.0,18.482595053214308,0,,16.545687411849435,0,,44.00000000000001,15,44.0,0.16666666666666666,256724,0.0,0.125,11,0,0,7,0,0.0,0,7,20,21.0,147.0,7,13,20,860,1.4921449832618237,201.76351975090802
66,20,0,0,0,10.0,20,10.0,18.482595053214308,0,,16.545687411849435,0,,44.0,12,44.0,0.16666666666666666,256322,0.0,0.125,10,0,0,5,0,0.0,0,5,20,15.0,171.0,5,15,20,728,1.3901694733649492,203.15368922427297
67,20,0,0,0,10.000000000000002,20,10.0,18.482595053214308,0,,16.545687411849435,0,,44.0,14,44.0,0.16666666666666666,255895,0.0,0.125,11,0,0,7,0,0.0,0,7,20,21.0,165.0,7,13,20,816,2.1504972595721483,205.30418648384514
68,20,0,0,0,10.000000000000002,20,10.0,18.482595053214308,0,,16.545687411849435,0,,44.0,20,44.0,0.16666666666666666,255983,0.0,0.125,12,0,0,7,0,0.0,0,7,20,21.0,147.0,7,13,20,1080,2.0415799375623465,207.34576642140743
69,20,0,0,0,10.000000000000002,20,10.0,18.482595053214308,0,,16.545687411849435,0,,44.0,20,44.0,0.16666666666666666,256201,0.0,0.125,13,0,0,7,0,0.0,0,7,20,21.0,201.0,7,13,20,1080,1.3819198943674564,208.7276863157749
70,20,0,0,0,10.000000000000002,20,10.0,18.482595053214308,0,,16.545687411849435,0,,44.0,20,44.0,0.16666666666666666,256490,0.0,0.125,12,0,0,7,0,0.0,0,7,20,21.0,183.0,7,13,20,1080,1.2999223954975605,210.02760871127248
71,20,0,0,0,10.0,20,10.0,18.482595053214308,0,,16.545687411849435,0,,44.0,20,44.0,0.16666666666666666,256427,0.0,0.125,14,0,0,9,0,0.0,0,9,20,27.0,141.0,9,11,20,1080,1.3787919711321592,211.40640068240464
72,20,0,0,0,10.0,20,10.0,18.482595053214308,0,,16.545687411849435,0,,44.0,20,44.0,0.16666666666666666,256363,0.0,0.125,14,0,0,9,0,0.0,0,9,20,27.0,159.0,9,11,20,1080,1.6859190165996552,213.09231969900432
73,20,0,0,0,10.0,20,10.0,18.482595053214308,0,,16.545687411849435,0,,44.0,20,44.0,0.16666666666666666,256307,0.0,0.125,13,0,0,7,0,0.0,0,7,20,21.0,165.0,7,13,20,1080,1.5082432013005018,214.6005629003048
74,20,0,0,0,10.0,20,10.0,18.482595053214308,0,,16.545687411849435,0,,44.0,20,44.0,0.16666666666666666,256528,0.0,0.125,14,0,0,6,0,0.0,0,6,20,18.0,150.0,6,14,20,1080,2.1570709515362982,216.7576338518411
75,20,0,0,0,10.000000000000002,20,10.0,18.482595053214308,0,,16.545687411849435,0,,43.99999999999999,20,44.0,0.16666666666666666,256566,0.0,0.125,12,0,0,5,0,0.0,0,5,20,15.0,189.0,5,15,20,1080,1.383235201239586,218.14086905308068
76,20,0,0,0,10.0,20,10.0,18.482595053214308,0,,16.545687411849435,0,,43.99999999999999,20,44.0,0.16666666666666666,256515,0.0,0.125,14,0,0,7,0,0.0,0,7,20,21.0,147.0,7,13,20,1080,1.6260905601084232,219.76695961318907
77,20,0,0,0,10.0,20,10.0,18.482595053214308,0,,16.545687411849435,0,,43.99999999999999,20,44.0,0.16666666666666666,256623,0.0,0.125,12,0,0,5,0,0.0,0,5,20,15.0,171.0,5,15,20,1080,0.8795500844717026,220.64650969766083
78,20,0,0,0,10.0,20,10.0,18.482595053214308,0,,16.545687411849435,0,,43.99999999999999,10,44.0,0.16666666666666666,256272,0.0,0.125,9,0,0,7,0,0.0,0,7,20,21.0,147.0,7,13,20,640,1.5516444575041533,222.19815415516499
79,20,0,0,0,10.0,20,10.0,18.482595053214308,0,,16.545687411849435,0,,43.99999999999999,13,44.0,0.16666666666666666,255835,0.0,0.125,11,0,0,9,0,0.0,0,9,20,27.0,159.0,9,11,20,772,1.08834414370358,223.2864982988685
80,20,0,0,0,10.0,20,10.0,18.482595053214308,0,,16.545687411849435,0,,43.99999999999999,11,44.0,0.16666666666666666,255456,0.0,0.125,10,0,0,6,0,0.0,0,6,20,18.0,204.0,6,14,20,684,1.303725339472294,224.59022363834083
81,20,0,0,0,10.0,20,10.0,18.482595053214308,0,,16.545687411849435,0,,43.99999999999999,14,44.0,0.16666666666666666,254982,0.0,0.125,12,0,0,9,0,0.0,0,9,20,27.0,195.0,9,11,20,816,1.0240668114274742,225.6142904497683
82,20,0,0,0,10.0,20,10.0,18.482595053214308,0,,16.545687411849435,0,,43.99999999999999,8,44.0,0.16666666666666666,254670,0.0,0.125,9,0,0,5,0,0.0,0,5,20,15.0,171.0,5,15,20,552,1.1505113709717991,226.76480182074008
83,20,0,0,0,10.0,20,10.0,18.482595053214308,0,,16.545687411849435,0,,43.99999999999999,11,44.0,0.16666666666666666,254283,0.0,0.125,11,0,0,8,0,0.0,0,8,20,24.0,144.0,8,12,20,684,0.9022563733160496,227.66705819405612
84,20,0,0,0,10.0,20,10.0,18.482595053214308,0,,16.545687411849435,0,,43.99999999999999,7,44.0,0.16666666666666666,253999,0.0,0.125,9,0,0,7,0,0.0,0,7,20,21.0,201.0,7,13,20,508,1.0106830652803185,228.67774125933647
85,20,0,0,0,10.0,20,10.0,18.482595053214308,0,,16.545687411849435,0,,43.99999999999999,12,44.0,0.16666666666666666,253595,0.0,0.125,10,0,0,7,0,0.0,0,7,20,21.0,201.0,7,13,20,728,1.079003632068634,229.7567448914051
86,20,0,0,0,10.0,20,10.0,18.482595053214308,0,,16.545687411849435,0,,43.99999999999999,13,44.0,0.16666666666666666,253158,0.0,0.125,10,0,0,6,0,0.0,0,6,20,18.0,150.0,6,14,20,772,1.4825193360447884,231.23926422744992
87,20,0,0,0,10.0,20,10.0,18.482595053214308,0,,16.545687411849435,0,,43.99999999999999,9,44.0,0.16666666666666666,252830,0.0,0.125,10,0,0,6,0,0.0,0,6,20,18.0,150.0,6,14,20,596,0.9726423788815736,232.2119066063315
88,20,0,0,0,10.0,20,10.0,18.482595053214308,0,,16.545687411849435,0,,43.99999999999999,7,44.0,0.16666666666666666,252549,0.0,0.125,8,0,0,6,0,0.0,0,6,20,18.0,186.0,6,14,20,508,1.0904634334146976,233.30237003974617
89,20,0,0,0,9.999999999999998,20,10.0,18.482595053214308,0,,16.545687411849435,0,,43.99999999999999,16,44.0,0.16666666666666666,252032,0.0,0.125,10,0,0,9,0,0.0,0,9,20,27.0,159.0,9,11,20,904,1.3912965450435877,234.69366658478972
90,20,0,0,0,9.999999999999998,20,10.0,18.482595053214308,0,,16.545687411849435,0,,43.99999999999999,14,44.0,0.16666666666666666,251728,0.0,0.125,10,0,0,9,0,0.0,0,9,20,27.0,141.0,9,11,20,816,1.3413880281150343,236.03505461290482
91,20,0,0,0,9.999999999999996,20,10.0,18.482595053214308,0,,16.545687411849435,0,,44.0,17,44.0,0.16666666666666666,251535,0.0,0.125,12,0,0,8,0,0.0,0,8,20,24.0,180.0,8,12,20,948,1.1924612987786531,237.2275159116834
92,20,0,0,0,9.999999999999996,20,10.0,18.482595053214308,0,,16.545687411849435,0,,44.00000000000001,14,44.0,0.16666666666666666,251361,0.0,0.125,11,0,0,8,0,0.0,0,8,20,24.0,144.0,8,12,20,816,1.0416516289114952,238.2691675405949
93,20,0,0,0,9.999999999999996,20,10.0,18.482595053214308,0,,16.545687411849435,0,,44.0,15,44.0,0.16666666666666666,251321,0.0,0.125,11,0,0,7,0,0.0,0,7,20,21.0,147.0,7,13,20,860,1.544551596045494,239.81371913664043
94,20,0,0,0,9.999999999999998,20,10.0,18.482595053214308,0,,16.545687411849435,0,,43.99999999999999,16,44.0,0.16666666666666666,251103,0.0,0.125,13,0,0,6,0,0.0,0,6,20,18.0,150.0,6,14,20,904,1.31899300403893,241.13271214067936
95,20,0,0,0,10.0,20,10.0,18.482595053214308,0,,16.545687411849435,0,,43.99999999999999,12,44.0,0.16666666666666666,250789,0.0,0.125,10,0,0,6,0,0.0,0,6,16,18.0,150.0,6,14,16,728,0.9664778728038071,242.0991900134832
96,16,0,0,0,10.0,20,10.0,18.482595053214308,0,,16.545687411849435,0,,43.99999999999999,20,44.0,0.16666666666666666,250653,0.0,0.125,13,0,0,7,0,0.0,0,7,16,21.0,135.0,7,9,16,1080,1.181494077667594,243.28068409115082
97,16,0,0,0,10.0,20,10.0,18.482595053214308,0,,16.545687411849435,0,,43.99999999999999,20,44.0,0.16666666666666666,250516,0.0,0.125,12,0,0,6,0,0.0,0,6,16,18.0,120.0,6,10,16,1080,0.9368608649820088,244.21754495613283
98,16,0,0,0,10.0,0,,18.482595053214308,0,,16.545687411849435,0,,43.99999999999999,12,44.0,0.16666666666666666,250655,0.0,0.125,4,0,0,5,0,0.0,0,5,16,15.0,141.0,5,11,16,528,1.1491751689463854,245.36672012507915
99,16,0,0,0,10.0,0,,18.482595053214308,0,,16.545687411849435,0,,43.99999999999999,16,44.0,0.16666666666666666,250541,0.0,0.125,5,0,0,7,0,0.0,0,7,16,21.0,135.0,7,9,16,704,0.8707750458270311,246.2374951709062
100,16,0,0,0,10.0,0,,18.482595053214308,0,,16.545687411849435,0,,43.99999999999999,16,44.0,0.08333333333333333,250735,0.0,0.125,5,0,0,5,0,0.0,0,5,12,15.0,177.0,5,11,12,704,0.6631106995046139,246.9006058704108
