index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
185,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
704,T13,T35,2,10,28,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
691,T22,T35,2,16,32,1,-1,1,01T22@0,03T35@1,18,2,-1,-1,1
701,T35,T08,2,27,21,-1,-1,1,03T35@1,04T08@2,16,-1,-1,-1,2
253,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
237,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
749,T13,T08,2,3,1,-1,-1,2,02T13@1,04T08@2,2,-1,-1,-1,2
637,T35,T35,2,7,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
327,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
210,T08,OTHER,3,2,44,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
696,T13,T35,3,10,28,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
697,T22,T35,3,10,34,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
775,T13,T08,3,3,1,-1,-1,3,02T13@1,04T08@2,2,-1,-1,-1,2
287,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
773,T13,T35,3,3,1,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
246,T08,OTHER,3,4,44,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
772,T13,T35,3,3,1,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
350,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
771,T13,T35,3,3,1,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
770,T13,T35,3,3,1,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
423,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
743,T35,T35,3,21,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
14,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
212,T35,OTHER,3,4,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
482,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
204,T08,OTHER,3,3,44,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
140,T08,OTHER,3,2,44,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
291,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
58,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
263,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
748,T35,T08,3,21,21,-1,-1,2,03T35@1,04T08@2,16,-1,-1,-1,2
756,T35,T35,3,6,14,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
408,T08,OTHER,4,1,44,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
719,T35,T35,4,7,12,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
171,T35,OTHER,4,4,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
794,T13,T08,4,3,1,-1,-1,4,02T13@1,04T08@2,2,-1,-1,-1,2
639,T22,T35,4,15,32,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
467,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
37,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
795,T13,T35,4,3,1,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
796,T13,T35,4,3,1,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
342,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
798,T13,T35,4,3,1,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
700,T13,T35,4,10,28,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
799,T13,T35,4,3,1,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
758,T35,T08,4,13,21,3,-1,3,03T35@1,04T08@2,16,4,-1,-1,2
800,T35,T08,4,15,16,-1,-1,4,03T35@1,04T08@2,18,-1,-1,-1,2
57,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
405,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
322,T35,OTHER,4,7,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
801,T13,T08,4,3,1,-1,-1,4,02T13@1,04T08@2,2,-1,-1,-1,2
66,T08,OTHER,4,6,44,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
211,T08,OTHER,4,1,44,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
298,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
335,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
126,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
822,T13,T08,5,3,1,-1,-1,5,02T13@1,04T08@2,2,-1,-1,-1,2
478,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
652,T35,T35,5,5,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
150,T08,OTHER,5,2,44,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
577,T08,OTHER,5,6,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
356,T08,OTHER,5,2,44,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
172,T35,OTHER,5,5,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
174,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
716,T35,T35,5,25,13,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
354,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
698,T13,T35,5,10,28,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
213,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
301,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
636,T35,T35,5,7,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
393,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
192,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
823,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
826,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
779,T35,T08,5,19,21,4,-1,4,03T35@1,04T08@2,16,5,-1,-1,2
827,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
26,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
821,T13,T08,5,3,1,-1,-1,5,02T13@1,04T08@2,2,-1,-1,-1,2
824,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
825,T13,T08,5,3,1,-1,-1,5,02T13@1,04T08@2,2,-1,-1,-1,2
815,T35,T35,5,7,14,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
808,T35,T08,6,15,21,5,-1,5,03T35@1,04T08@2,16,6,-1,-1,2
712,T35,T08,6,8,15,2,-1,2,03T35@1,04T08@2,18,6,-1,-1,2
852,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
88,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
295,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
167,T08,OTHER,6,2,44,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
851,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
92,T08,OTHER,6,5,44,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
850,T13,T08,6,3,1,-1,-1,6,02T13@1,04T08@2,2,-1,-1,-1,2
357,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
835,T35,T35,6,5,14,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
741,T35,T35,6,8,12,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
400,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
156,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
854,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
647,T22,T35,6,15,32,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
702,T13,T35,6,10,28,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
521,T08,OTHER,6,3,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
227,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
519,T08,OTHER,6,3,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
853,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
469,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
294,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
51,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
876,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
879,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
849,T35,T08,7,13,21,6,-1,6,03T35@1,04T08@2,16,7,-1,-1,2
875,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
874,T35,T08,7,4,14,7,-1,7,03T35@1,04T08@2,18,7,-1,-1,2
880,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
646,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
304,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
766,T35,T35,7,22,10,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
302,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
881,T35,T35,7,18,13,-1,-1,7,00T35@0,03T35@1,18,-1,-1,-1,1
299,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
77,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
307,T35,OTHER,7,5,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
110,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
877,T13,T08,7,3,1,-1,-1,7,02T13@1,04T08@2,2,-1,-1,-1,2
349,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
732,T35,T35,7,10,12,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
750,T13,T35,7,10,28,-1,-1,2,02T13@1,05T35@2,2,-1,-1,-1,2
365,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
462,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
472,T08,OTHER,7,2,44,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
12,T08,OTHER,7,3,44,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
550,T08,OTHER,7,5,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
762,T35,T08,7,15,13,3,-1,3,03T35@1,04T08@2,18,7,-1,-1,2
412,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
455,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
79,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
127,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
901,T13,T08,8,3,1,-1,-1,8,02T13@1,04T08@2,2,-1,-1,-1,2
655,T35,T35,8,14,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
774,T13,T35,8,10,28,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
705,T35,T35,8,19,10,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
857,T35,T08,8,15,21,7,-1,7,03T35@1,04T08@2,16,8,-1,-1,2
904,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
240,T08,OTHER,8,2,44,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
69,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
905,T13,T08,8,3,1,-1,-1,8,02T13@1,04T08@2,2,-1,-1,-1,2
751,T22,T35,8,16,32,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
781,T35,T35,8,6,15,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
903,T13,T08,8,3,1,-1,-1,8,02T13@1,04T08@2,2,-1,-1,-1,2
527,T08,OTHER,8,6,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
645,T35,T35,8,9,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
724,T35,T35,8,10,12,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
579,T08,OTHER,8,4,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
894,T35,T35,8,5,14,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
381,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
909,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
632,T22,T35,8,13,32,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
908,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
906,T13,T08,8,3,1,-1,-1,8,02T13@1,04T08@2,2,-1,-1,-1,2
907,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
134,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
324,T08,OTHER,8,1,44,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
437,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
438,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
359,T08,OTHER,8,1,44,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
224,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
362,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
229,T08,OTHER,9,3,44,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
490,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
804,T35,T08,9,6,15,5,-1,5,03T35@1,04T08@2,18,9,-1,-1,2
602,T08,OTHER,9,2,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
643,T22,T35,9,16,34,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
564,T08,OTHER,9,4,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
663,T35,T35,9,7,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
267,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
649,T35,T35,9,5,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
797,T13,T35,9,10,28,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
38,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
497,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
832,T35,T08,9,23,16,6,-1,6,03T35@1,04T08@2,18,9,-1,-1,2
803,T35,T35,9,9,12,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
922,T35,T35,9,4,14,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
936,T13,T08,9,3,1,-1,-1,9,02T13@1,04T08@2,2,-1,-1,-1,2
94,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
730,T35,T35,9,33,12,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
154,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
934,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
930,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
711,T22,T35,9,11,34,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
935,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
67,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
933,T13,T08,9,3,1,-1,-1,9,02T13@1,04T08@2,2,-1,-1,-1,2
931,T13,T08,9,3,1,-1,-1,9,02T13@1,04T08@2,2,-1,-1,-1,2
177,T08,OTHER,9,2,44,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
932,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
112,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
587,T08,OTHER,10,2,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
838,T35,T35,10,9,12,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
959,T13,T35,10,3,1,-1,-1,10,02T13@1,05T35@2,2,-1,-1,-1,2
961,T35,T35,10,33,11,-1,-1,10,00T35@0,03T35@1,18,-1,-1,-1,1
241,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
358,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
323,T35,OTHER,10,6,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
333,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
493,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
198,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
186,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
286,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
955,T13,T35,10,3,1,-1,-1,10,02T13@1,05T35@2,2,-1,-1,-1,2
124,T08,OTHER,10,3,44,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
100,T08,OTHER,10,2,44,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
98,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
925,T35,T08,10,9,21,9,-1,9,03T35@1,04T08@2,16,10,-1,-1,2
956,T13,T35,10,3,1,-1,-1,10,02T13@1,05T35@2,2,-1,-1,-1,2
533,T08,OTHER,10,4,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
957,T13,T35,10,3,1,-1,-1,10,02T13@1,05T35@2,2,-1,-1,-1,2
828,T13,T35,10,10,28,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
681,T35,T35,10,13,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
958,T13,T08,10,3,1,-1,-1,10,02T13@1,04T08@2,2,-1,-1,-1,2
41,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
882,T35,T08,10,25,16,8,-1,8,03T35@1,04T08@2,18,10,-1,-1,2
983,T13,T08,11,3,1,-1,-1,11,02T13@1,04T08@2,2,-1,-1,-1,2
984,T13,T35,11,3,1,-1,-1,11,02T13@1,05T35@2,2,-1,-1,-1,2
597,T08,OTHER,11,6,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
987,T13,T08,11,3,1,-1,-1,11,02T13@1,04T08@2,2,-1,-1,-1,2
988,T13,T35,11,3,1,-1,-1,11,02T13@1,05T35@2,2,-1,-1,-1,2
317,T35,OTHER,11,5,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
321,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
989,T13,T35,11,3,1,-1,-1,11,02T13@1,05T35@2,2,-1,-1,-1,2
279,T35,OTHER,11,4,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
380,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
394,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
407,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
742,T35,T35,11,15,10,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
463,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
120,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
474,T08,OTHER,11,1,44,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
985,T13,T35,11,3,1,-1,-1,11,02T13@1,05T35@2,2,-1,-1,-1,2
982,T35,T08,11,7,14,11,-1,11,03T35@1,04T08@2,18,11,-1,-1,2
836,T22,T35,11,17,32,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
960,T35,T08,11,23,21,-1,-1,10,03T35@1,04T08@2,16,-1,-1,-1,2
71,T08,OTHER,11,1,44,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
855,T13,T35,11,10,28,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
872,T35,T35,11,9,15,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
46,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
970,T35,T35,11,7,14,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
133,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
593,T08,OTHER,12,4,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
28,T35,OTHER,12,3,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
206,T08,OTHER,12,1,44,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
993,T35,T35,12,7,14,12,-1,12,03T35@1,05T35@2,18,12,-1,-1,2
250,T35,OTHER,12,4,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
895,T35,T35,12,8,12,8,-1,8,00T35@0,03T35@1,18,12,-1,-1,1
1011,T13,T35,12,3,1,-1,-1,12,02T13@1,05T35@2,2,-1,-1,-1,2
235,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
162,T08,OTHER,12,4,44,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
981,T35,T08,12,5,21,11,-1,11,03T35@1,04T08@2,16,12,-1,-1,2
52,OTHER,T22,12,9,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
878,T13,T35,12,10,28,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
123,T08,OTHER,12,4,44,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
1010,T13,T08,12,3,1,-1,-1,12,02T13@1,04T08@2,2,-1,-1,-1,2
1009,T13,T35,12,3,1,-1,-1,12,02T13@1,05T35@2,2,-1,-1,-1,2
