,balance,assets,bankrupt,agent_id,step
97,83321.0,7656.000000000001,False,04T08@2,65.0
98,84861.0,6116.0,False,04T08@2,70.0
99,86841.0,4135.999999999999,False,04T08@2,75.0
100,87633.0,3343.9999999999995,False,04T08@2,80.0
101,87633.0,3343.9999999999986,False,04T08@2,85.0
102,87721.0,3255.9999999999995,False,04T08@2,90.0
103,88601.0,2375.9999999999995,False,04T08@2,95.0
104,89877.0,1099.9999999999998,False,04T08@2,100.0
105,77014.0,0.0,False,05T35@2,0.0
106,75336.0,1583.4391813018854,False,05T35@2,5.0
107,73722.0,2714.9155735016784,False,05T35@2,10.0
108,71837.0,4082.074408363432,False,05T35@2,15.0
109,69157.0,5955.666316405262,False,05T35@2,20.0
110,67772.0,6645.742523677535,False,05T35@2,25.0
111,66950.0,7031.917150036011,False,05T35@2,30.0
112,66114.0,7031.917150036011,False,05T35@2,35.0
113,65352.0,7031.917150036011,False,05T35@2,40.0
114,64452.0,7031.917150036011,False,05T35@2,45.0
115,63651.0,7031.917150036011,False,05T35@2,50.0
116,62748.0,7031.917150036011,False,05T35@2,55.0
117,62062.0,7031.917150036011,False,05T35@2,60.0
118,61132.0,7031.917150036011,False,05T35@2,65.0
119,60358.0,7031.917150036011,False,05T35@2,70.0
120,59454.0,7031.917150036011,False,05T35@2,75.0
121,58552.0,7031.917150036011,False,05T35@2,80.0
122,57691.0,7031.917150036011,False,05T35@2,85.0
123,56736.0,7031.917150036011,False,05T35@2,90.0
124,55917.0,7031.917150036011,False,05T35@2,95.0
125,54987.0,7031.917150036011,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
