index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
752,T23,T35,3,10,10,3,-1,3,02T23@1,05T35@2,17,3,-1,-1,2
739,T35,T35,3,7,11,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
678,T02,T35,3,1,1,2,-1,2,04T02@2,06T35@3,10,3,-1,-1,3
677,T35,T35,3,7,14,2,-1,2,05T35@2,06T35@3,17,3,-1,-1,3
212,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
492,T23,T35,3,6,5,1,-1,1,07T23@3,08T35@4,12,3,-1,-1,4
499,T35,T23,3,3,40,1,-1,1,06T35@3,09T23@4,12,3,-1,-1,4
500,T23,T23,3,2,12,1,-1,1,07T23@3,09T23@4,11,3,-1,-1,4
706,T02,T35,3,1,1,2,-1,2,04T02@2,06T35@3,10,3,-1,-1,3
509,T23,T35,3,3,1,1,-1,1,07T23@3,08T35@4,13,3,-1,-1,4
712,T35,T23,3,1,15,2,-1,2,01T35@0,02T23@1,14,3,-1,-1,1
262,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
178,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
362,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
786,T35,T35,3,8,11,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
792,T23,T35,3,12,1,-1,-1,3,02T23@1,05T35@2,11,-1,-1,-1,2
783,T23,T35,3,4,4,3,-1,3,02T23@1,05T35@2,14,3,-1,-1,2
787,T35,T35,3,20,13,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
590,T23,T35,3,14,2,1,-1,1,07T23@3,08T35@4,9,3,-1,-1,4
658,T02,T23,3,1,1,2,-1,2,04T02@2,07T23@3,10,3,-1,-1,3
601,T12,T23,3,1,29,1,-1,1,00T12@0,02T23@1,10,3,-1,-1,1
651,T23,T23,3,3,16,2,-1,2,07T23@3,09T23@4,5,3,-1,-1,4
654,T02,T35,3,1,1,2,-1,2,04T02@2,06T35@3,10,3,-1,-1,3
31,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
622,T35,T35,3,10,20,1,-1,1,06T35@3,08T35@4,17,3,-1,-1,4
582,T23,T23,3,9,5,1,-1,1,07T23@3,09T23@4,12,3,-1,-1,4
649,T02,T23,3,1,1,2,-1,2,04T02@2,07T23@3,12,3,-1,-1,3
597,T23,T23,4,5,1,1,-1,1,07T23@3,09T23@4,12,4,-1,-1,4
760,T35,T35,4,9,11,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
628,T35,T35,4,8,22,1,-1,1,06T35@3,08T35@4,17,4,-1,-1,4
538,T23,T23,4,4,36,1,-1,1,07T23@3,09T23@4,9,4,-1,-1,4
639,T12,T23,4,9,29,-1,-1,1,00T12@0,02T23@1,12,-1,-1,-1,1
790,T35,T35,4,22,10,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
580,T23,T35,4,7,8,1,-1,1,07T23@3,08T35@4,13,4,-1,-1,4
670,T02,T23,4,1,1,2,-1,2,04T02@2,07T23@3,17,4,-1,-1,3
802,T35,T35,4,6,11,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
637,T12,T35,4,2,16,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
533,T12,T23,4,2,30,1,-1,1,00T12@0,02T23@1,9,4,-1,-1,1
842,T02,T23,4,2,2,-1,-1,4,04T02@2,07T23@3,6,-1,-1,-1,3
764,T35,T35,4,5,12,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
636,T12,T35,4,2,15,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
496,T23,T23,4,3,32,1,-1,1,07T23@3,09T23@4,16,4,-1,-1,4
652,T12,T23,4,2,26,2,-1,2,00T12@0,02T23@1,13,4,-1,-1,1
56,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
777,T35,T35,4,7,11,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
197,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
504,T35,T35,4,6,20,1,-1,1,06T35@3,08T35@4,17,4,-1,-1,4
189,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
412,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
771,T23,T35,4,1,2,3,-1,3,02T23@1,05T35@2,11,4,-1,-1,2
674,T02,T23,4,1,1,2,-1,2,04T02@2,07T23@3,17,4,-1,-1,3
735,T02,T35,4,1,1,3,-1,3,04T02@2,06T35@3,8,4,-1,-1,3
487,T23,T23,4,8,17,1,-1,1,07T23@3,09T23@4,12,4,-1,-1,4
688,T35,T35,4,25,13,2,-1,2,05T35@2,06T35@3,17,4,-1,-1,3
513,T23,T35,4,7,1,1,-1,1,07T23@3,08T35@4,7,4,-1,-1,4
846,T35,T35,4,20,13,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
747,T23,T35,4,17,3,3,-1,3,02T23@1,05T35@2,11,4,-1,-1,2
270,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
774,T35,T35,4,14,13,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
456,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
8,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
826,T35,T23,4,4,12,4,-1,4,01T35@0,02T23@1,15,4,-1,-1,1
757,T35,T23,4,3,35,3,-1,3,06T35@3,09T23@4,14,4,-1,-1,4
657,T02,T35,4,1,1,2,-1,2,04T02@2,06T35@3,11,4,-1,-1,3
748,T12,T23,4,1,30,3,-1,3,00T12@0,02T23@1,8,4,-1,-1,1
661,T35,T35,4,3,15,2,-1,2,05T35@2,06T35@3,17,4,-1,-1,3
338,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
646,T12,T23,4,6,30,-1,-1,1,00T12@0,02T23@1,14,-1,-1,-1,1
555,T35,T35,4,10,22,1,-1,1,06T35@3,08T35@4,17,4,-1,-1,4
323,T35,OTHER,5,3,51,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
700,T35,T35,5,5,15,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
896,T23,T02,5,1,1,-1,-1,5,02T23@1,04T02@2,4,-1,-1,-1,2
361,T23,OTHER,5,4,51,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
850,T35,T23,5,4,25,5,-1,5,05T35@2,07T23@3,14,5,-1,-1,3
512,T23,T23,5,5,40,1,-1,1,07T23@3,09T23@4,15,5,-1,-1,4
563,T23,T23,5,2,18,1,-1,1,07T23@3,09T23@4,13,5,-1,-1,4
713,T35,T23,5,6,41,2,-1,2,06T35@3,09T23@4,12,5,-1,-1,4
725,T12,T35,5,2,16,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
359,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
621,T23,T23,5,5,20,1,-1,1,07T23@3,09T23@4,14,5,-1,-1,4
32,T35,OTHER,5,2,51,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
570,T23,T35,5,5,3,1,-1,1,07T23@3,08T35@4,11,5,-1,-1,4
858,T35,T35,5,9,20,5,-1,5,06T35@3,08T35@4,17,5,-1,-1,4
716,T35,T35,5,26,13,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
857,T12,T23,5,1,29,5,-1,5,00T12@0,02T23@1,12,5,-1,-1,1
419,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
690,T02,T35,5,1,1,2,-1,2,04T02@2,06T35@3,12,5,-1,-1,3
340,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
680,T23,T35,5,10,6,2,-1,2,07T23@3,08T35@4,12,5,-1,-1,4
63,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
550,T35,T23,5,12,36,1,-1,1,06T35@3,09T23@4,13,5,-1,-1,4
472,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
714,T02,T35,5,1,1,2,-1,2,04T02@2,06T35@3,12,5,-1,-1,3
840,T23,T35,5,22,5,-1,-1,4,02T23@1,05T35@2,13,-1,-1,-1,2
450,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
808,T23,T23,5,5,37,4,-1,4,07T23@3,09T23@4,16,5,-1,-1,4
84,T35,OTHER,5,2,51,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
143,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
801,T35,T35,5,12,16,4,-1,4,05T35@2,06T35@3,17,5,-1,-1,3
592,T12,T23,5,5,30,1,-1,1,00T12@0,02T23@1,12,5,-1,-1,1
885,T23,T23,5,4,35,5,-1,5,07T23@3,09T23@4,15,5,-1,-1,4
810,T35,T23,5,1,27,4,-1,4,05T35@2,07T23@3,10,5,-1,-1,3
817,T02,T35,5,1,1,4,-1,4,04T02@2,06T35@3,12,5,-1,-1,3
428,T23,OTHER,5,2,51,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
366,T23,OTHER,5,1,51,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
149,T23,OTHER,5,3,51,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
886,T35,T23,5,4,32,5,-1,5,06T35@3,09T23@4,15,5,-1,-1,4
480,OTHER,T12,5,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
793,T12,T35,5,2,15,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
236,T35,OTHER,5,3,51,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
730,T12,T35,5,2,15,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
365,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
210,T35,OTHER,6,5,51,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
915,T35,T23,6,1,25,6,-1,6,05T35@2,07T23@3,12,6,-1,-1,3
209,T23,OTHER,6,2,51,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
491,T12,T23,6,2,30,1,-1,1,00T12@0,02T23@1,9,6,-1,-1,1
759,T23,T35,6,3,3,3,-1,3,02T23@1,05T35@2,14,6,-1,-1,2
479,OTHER,T12,6,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
761,T23,T23,6,7,2,3,-1,3,07T23@3,09T23@4,13,6,-1,-1,4
623,T23,T35,6,1,1,1,-1,1,07T23@3,08T35@4,12,6,-1,-1,4
691,T35,T35,6,9,22,2,-1,2,06T35@3,08T35@4,17,6,-1,-1,4
44,T23,OTHER,6,2,51,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
911,T35,T23,6,9,25,6,-1,6,05T35@2,07T23@3,12,6,-1,-1,3
466,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
439,T35,OTHER,6,2,51,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
758,T23,T35,6,7,2,3,-1,3,02T23@1,05T35@2,10,6,-1,-1,2
34,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
693,T35,T23,6,10,28,2,-1,2,05T35@2,07T23@3,14,6,-1,-1,3
373,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
80,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
308,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
534,T23,T35,6,3,18,1,-1,1,07T23@3,08T35@4,17,6,-1,-1,4
536,T23,T35,6,6,11,1,-1,1,07T23@3,08T35@4,17,6,-1,-1,4
372,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
379,T23,OTHER,6,2,51,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
656,T02,T23,6,1,11,2,-1,2,04T02@2,07T23@3,13,6,-1,-1,3
364,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
941,T35,T23,6,12,40,-1,-1,6,06T35@3,09T23@4,13,-1,-1,-1,4
643,T12,T35,6,10,23,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
573,T35,T23,6,8,39,1,-1,1,06T35@3,09T23@4,10,6,-1,-1,4
927,T35,T35,6,6,11,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
581,T23,T23,6,4,1,1,-1,1,07T23@3,09T23@4,8,6,-1,-1,4
813,T35,T23,6,28,21,4,-1,4,05T35@2,07T23@3,15,6,-1,-1,3
794,T12,T35,6,2,15,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
156,T35,OTHER,6,3,51,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
791,T02,T23,6,4,51,-1,-1,3,04T02@2,07T23@3,10,-1,-1,-1,3
779,T23,T35,6,3,3,3,-1,3,07T23@3,08T35@4,11,6,-1,-1,4
503,T35,T35,6,9,22,1,-1,1,06T35@3,08T35@4,17,6,-1,-1,4
738,T12,T23,6,2,29,3,-1,3,00T12@0,02T23@1,10,6,-1,-1,1
507,T35,T23,6,5,40,1,-1,1,06T35@3,09T23@4,14,6,-1,-1,4
704,T23,T02,6,1,11,2,-1,2,02T23@1,04T02@2,16,6,-1,-1,2
904,T23,T23,6,2,6,6,-1,6,07T23@3,09T23@4,10,6,-1,-1,4
291,T35,OTHER,6,4,51,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
781,T23,T35,6,6,2,3,-1,3,02T23@1,05T35@2,12,6,-1,-1,2
901,T35,T35,6,2,14,6,-1,6,05T35@2,06T35@3,17,6,-1,-1,3
681,T35,T35,6,28,13,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
844,T12,T35,6,2,15,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
881,T23,T23,6,6,24,5,-1,5,07T23@3,09T23@4,11,6,-1,-1,4
281,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
645,T12,T35,7,2,16,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
250,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
347,T35,OTHER,7,1,51,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
710,T12,T23,7,2,23,2,-1,2,00T12@0,02T23@1,15,7,-1,-1,1
685,T35,T23,7,9,26,2,-1,2,05T35@2,07T23@3,11,7,-1,-1,3
895,T02,T35,7,4,28,-1,-1,5,04T02@2,06T35@3,11,-1,-1,-1,3
427,T35,OTHER,7,5,51,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
703,T12,T23,7,2,28,2,-1,2,00T12@0,02T23@1,11,7,-1,-1,1
635,T12,T23,7,10,30,-1,-1,1,00T12@0,02T23@1,7,-1,-1,-1,1
883,T23,T35,7,1,3,5,-1,5,02T23@1,05T35@2,13,7,-1,-1,2
977,T35,T35,7,17,13,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
900,T23,T35,7,1,5,6,-1,6,07T23@3,08T35@4,14,7,-1,-1,4
648,T12,T35,7,10,23,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
773,T35,T35,7,8,22,3,-1,3,06T35@3,08T35@4,17,7,-1,-1,4
190,T23,OTHER,7,2,51,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
614,T23,T35,7,9,1,1,-1,1,07T23@3,08T35@4,8,7,-1,-1,4
54,T35,OTHER,7,3,51,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
549,T23,T35,7,10,3,1,-1,1,07T23@3,08T35@4,10,7,-1,-1,4
561,T35,T23,7,1,41,1,-1,1,06T35@3,09T23@4,13,7,-1,-1,4
766,T35,T35,7,6,11,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
860,T35,T35,7,6,12,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
922,T23,T35,7,1,3,6,-1,6,02T23@1,05T35@2,12,7,-1,-1,2
853,T35,T35,7,25,16,5,-1,5,05T35@2,06T35@3,17,7,-1,-1,3
836,T23,T23,7,8,11,4,-1,4,07T23@3,09T23@4,13,7,-1,-1,4
675,T35,T35,7,21,16,2,-1,2,05T35@2,06T35@3,17,7,-1,-1,3
763,T23,T35,7,19,6,3,-1,3,02T23@1,05T35@2,15,7,-1,-1,2
130,T35,OTHER,7,2,51,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
804,T23,T35,7,1,1,4,-1,4,02T23@1,05T35@2,11,7,-1,-1,2
594,T35,T02,7,5,7,1,-1,1,03T35@1,04T02@2,19,7,-1,-1,2
948,T23,T35,7,7,2,7,-1,7,07T23@3,08T35@4,12,7,-1,-1,4
848,T12,T35,7,2,15,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
174,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
843,T12,T23,7,2,27,-1,-1,4,00T12@0,02T23@1,13,-1,-1,-1,1
754,T35,T35,7,5,15,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
931,T35,T35,7,6,20,6,-1,6,06T35@3,08T35@4,17,7,-1,-1,4
242,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
244,T35,OTHER,7,1,51,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
576,T23,T35,7,14,8,1,-1,1,07T23@3,08T35@4,13,7,-1,-1,4
100,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
110,T23,OTHER,7,6,51,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
194,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
531,T02,T23,8,5,51,1,-1,1,04T02@2,07T23@3,5,8,-1,-1,3
640,T12,T35,8,2,16,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
945,T12,T23,8,1,30,7,-1,7,00T12@0,02T23@1,14,8,-1,-1,1
18,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
814,T23,T35,8,9,6,4,-1,4,02T23@1,05T35@2,14,8,-1,-1,2
832,T35,T35,8,7,22,4,-1,4,06T35@3,08T35@4,17,8,-1,-1,4
724,T12,T23,8,8,29,-1,-1,2,00T12@0,02T23@1,15,-1,-1,-1,1
830,T35,T35,8,32,13,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
335,T23,OTHER,8,2,51,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
891,T12,T35,8,2,15,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
1032,T23,T35,8,18,1,-1,-1,8,02T23@1,05T35@2,8,-1,-1,-1,2
812,T35,T23,8,5,38,4,-1,4,06T35@3,09T23@4,11,8,-1,-1,4
937,T12,T35,8,2,15,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
357,T23,OTHER,8,1,51,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
647,T12,T35,8,10,22,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
564,T23,T02,8,4,0,1,-1,1,02T23@1,04T02@2,10,8,-1,-1,2
165,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
819,T23,T35,8,6,3,4,-1,4,07T23@3,08T35@4,11,8,-1,-1,4
125,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
329,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
518,T23,T23,8,4,41,1,-1,1,07T23@3,09T23@4,12,8,-1,-1,4
1008,T35,T23,8,3,39,8,-1,8,06T35@3,09T23@4,12,8,-1,-1,4
