index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
361,T22,T40,2,1,11,1,-1,1,01T22@0,03T40@1,17,2,-1,-1,1
38,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
275,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
432,T22,T40,2,19,21,-1,-1,2,01T22@0,03T40@1,2,-1,-1,-1,1
407,T22,T40,2,9,31,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
264,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
386,T23,T40,2,8,2,1,-1,1,06T23@3,08T40@4,13,2,-1,-1,4
73,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
148,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
363,T23,T40,2,3,1,1,-1,1,06T23@3,08T40@4,9,2,-1,-1,4
212,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
214,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
451,T35,T40,3,5,12,3,-1,3,00T35@0,02T40@1,17,3,-1,-1,1
67,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
281,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
286,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
85,OTHER,T22,3,7,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
381,T35,T40,3,7,30,1,-1,1,07T35@3,08T40@4,17,3,-1,-1,4
439,T35,T40,3,2,11,3,-1,3,00T35@0,02T40@1,17,3,-1,-1,1
411,T22,T40,3,10,31,-1,-1,1,01T22@0,03T40@1,17,-1,-1,-1,1
402,T35,T40,3,1,11,1,-1,1,00T35@0,03T40@1,17,3,-1,-1,1
399,T22,T40,3,1,11,1,-1,1,01T22@0,02T40@1,17,3,-1,-1,1
369,T23,T40,3,9,14,1,-1,1,06T23@3,08T40@4,14,3,-1,-1,4
372,T35,T40,3,1,11,1,-1,1,00T35@0,02T40@1,17,3,-1,-1,1
14,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
377,T22,T40,3,1,11,1,-1,1,01T22@0,03T40@1,17,3,-1,-1,1
376,T35,T40,3,9,30,1,-1,1,07T35@3,08T40@4,17,3,-1,-1,4
81,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
123,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
126,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
180,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
184,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
442,T35,T40,4,8,27,3,-1,3,07T35@3,08T40@4,17,4,-1,-1,4
440,T35,T40,4,5,12,3,-1,3,00T35@0,03T40@1,17,4,-1,-1,1
26,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
441,T35,T40,4,6,30,3,-1,3,07T35@3,08T40@4,17,4,-1,-1,4
455,T22,T40,4,16,33,-1,-1,3,01T22@0,02T40@1,17,-1,-1,-1,1
428,T23,T40,4,8,8,2,-1,2,06T23@3,08T40@4,13,4,-1,-1,4
232,T40,OTHER,5,4,66,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
111,T40,OTHER,5,4,66,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
113,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
90,T24,OTHER,5,1,66,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
403,T22,T40,5,10,31,1,-1,1,01T22@0,03T40@1,17,5,-1,-1,1
492,T35,T40,5,5,12,5,-1,5,00T35@0,02T40@1,17,5,-1,-1,1
276,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
394,T23,T40,5,2,10,1,-1,1,06T23@3,08T40@4,14,5,-1,-1,4
388,T22,T40,5,1,11,1,-1,1,01T22@0,02T40@1,17,5,-1,-1,1
360,T22,T40,5,1,11,1,-1,1,01T22@0,03T40@1,17,5,-1,-1,1
254,T40,OTHER,5,2,66,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
240,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
191,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
387,T22,T40,5,10,31,1,-1,1,01T22@0,02T40@1,17,5,-1,-1,1
198,T40,OTHER,5,5,66,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
379,T35,T40,5,1,11,1,-1,1,00T35@0,02T40@1,17,5,-1,-1,1
221,T24,OTHER,5,4,66,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
444,T23,T40,5,3,1,3,-1,3,06T23@3,08T40@4,11,5,-1,-1,4
203,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
25,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
382,T22,T40,6,9,32,1,-1,1,01T22@0,02T40@1,17,6,-1,-1,1
512,T22,T40,6,2,11,6,-1,6,01T22@0,02T40@1,17,6,-1,-1,1
472,T23,T40,6,1,7,4,-1,4,06T23@3,08T40@4,13,6,-1,-1,4
189,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
121,T24,OTHER,6,4,66,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
59,T40,OTHER,6,2,66,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
474,T35,T40,6,7,30,4,-1,4,07T35@3,08T40@4,17,6,-1,-1,4
427,T35,T40,6,1,11,2,-1,2,00T35@0,02T40@1,17,6,-1,-1,1
170,T40,OTHER,6,5,66,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
161,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
204,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
208,T24,OTHER,6,3,66,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
40,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
197,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
2,T24,OTHER,6,4,66,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
517,T35,T40,6,2,11,6,-1,6,00T35@0,02T40@1,17,6,-1,-1,1
262,T40,OTHER,6,2,66,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
452,T35,T40,7,26,21,3,-1,3,00T35@0,02T40@1,2,7,-1,-1,1
241,T24,OTHER,7,4,66,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
450,T23,T40,7,4,18,3,-1,3,06T23@3,08T40@4,15,7,-1,-1,4
429,T35,T40,7,19,21,2,-1,2,00T35@0,03T40@1,7,7,-1,-1,1
365,T22,T40,7,9,32,1,-1,1,01T22@0,03T40@1,17,7,-1,-1,1
420,T22,T40,7,10,31,2,-1,2,01T22@0,02T40@1,17,7,-1,-1,1
144,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
225,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
446,T35,T40,7,26,21,3,-1,3,00T35@0,03T40@1,2,7,-1,-1,1
45,T24,OTHER,7,5,66,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
465,T35,T40,7,1,11,4,-1,4,00T35@0,03T40@1,17,7,-1,-1,1
289,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
278,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
526,T35,T40,7,5,12,7,-1,7,00T35@0,02T40@1,17,7,-1,-1,1
252,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
195,T24,OTHER,7,3,66,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
520,T40,T24,7,5,64,6,-1,6,02T40@1,05T24@2,2,7,-1,-1,2
245,T40,OTHER,7,2,66,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
10,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
11,T40,OTHER,7,6,66,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
270,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
340,T40,OTHER,8,3,66,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
556,T23,T40,8,1,1,8,-1,8,06T23@3,08T40@4,13,8,-1,-1,4
149,T40,OTHER,8,4,66,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
447,T35,T40,8,1,11,3,-1,3,00T35@0,02T40@1,17,8,-1,-1,1
267,T24,OTHER,8,3,66,0,-1,-1,09T24@4,BUYER,0,8,-1,-1,5
541,T35,T40,8,26,21,-1,-1,7,00T35@0,03T40@1,2,-1,-1,-1,1
163,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
491,T35,T40,8,6,27,5,-1,5,07T35@3,08T40@4,17,8,-1,-1,4
213,T24,OTHER,8,3,66,0,-1,-1,09T24@4,BUYER,0,8,-1,-1,5
274,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
166,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
151,T40,OTHER,8,3,66,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
454,T22,T40,8,26,21,3,-1,3,01T22@0,02T40@1,2,8,-1,-1,1
510,T35,T40,8,7,27,6,-1,6,07T35@3,08T40@4,17,8,-1,-1,4
247,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
136,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
417,T35,T40,8,26,21,2,-1,2,00T35@0,02T40@1,2,8,-1,-1,1
100,T24,OTHER,8,4,66,0,-1,-1,09T24@4,BUYER,0,8,-1,-1,5
373,T40,T24,8,5,64,1,-1,1,02T40@1,04T24@2,2,8,-1,-1,2
359,T22,T40,8,10,32,1,-1,1,01T22@0,02T40@1,17,8,-1,-1,1
422,T35,T40,9,25,21,2,-1,2,00T35@0,02T40@1,2,9,-1,-1,1
58,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
530,T35,T40,9,8,30,7,-1,7,07T35@3,08T40@4,17,9,-1,-1,4
453,T40,T24,9,5,64,3,-1,3,02T40@1,05T24@2,2,9,-1,-1,2
178,T24,OTHER,9,6,66,0,-1,-1,09T24@4,BUYER,0,9,-1,-1,5
317,T24,OTHER,9,4,66,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
550,T35,T40,9,6,30,8,-1,8,07T35@3,08T40@4,17,9,-1,-1,4
306,T40,OTHER,9,3,66,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
390,T22,T40,9,16,30,1,-1,1,01T22@0,03T40@1,17,9,-1,-1,1
412,T22,T40,9,16,30,2,-1,2,01T22@0,02T40@1,17,9,-1,-1,1
199,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
486,T40,T24,9,5,64,5,-1,5,03T40@1,04T24@2,2,9,-1,-1,2
53,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
269,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
487,T23,T40,9,1,8,5,-1,5,06T23@3,08T40@4,13,9,-1,-1,4
337,T40,OTHER,9,3,66,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
537,T35,T40,9,25,21,7,-1,7,00T35@0,03T40@1,2,9,-1,-1,1
134,T40,OTHER,9,4,66,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
152,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
238,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
74,OTHER,T35,10,7,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
303,T40,OTHER,10,6,66,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
352,T24,OTHER,10,3,66,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
508,T40,T24,10,5,64,6,-1,6,03T40@1,04T24@2,2,10,-1,-1,2
467,T40,T24,10,5,64,4,-1,4,02T40@1,05T24@2,2,10,-1,-1,2
54,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
51,T40,OTHER,10,2,66,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
83,T40,OTHER,10,4,66,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
102,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
496,T22,T40,10,10,31,5,-1,5,01T22@0,03T40@1,17,10,-1,-1,1
23,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
485,T40,T24,10,5,64,5,-1,5,02T40@1,05T24@2,2,10,-1,-1,2
153,T24,OTHER,10,5,66,0,-1,-1,09T24@4,BUYER,0,10,-1,-1,5
513,T23,T40,10,3,1,6,-1,6,06T23@3,08T40@4,8,10,-1,-1,4
42,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
397,T22,T40,11,9,32,1,-1,1,01T22@0,03T40@1,17,11,-1,-1,1
484,T35,T40,11,2,11,5,-1,5,00T35@0,02T40@1,17,11,-1,-1,1
94,T40,OTHER,11,3,66,0,-1,-1,08T40@4,BUYER,0,11,-1,-1,5
573,T35,T40,11,8,30,9,-1,9,07T35@3,08T40@4,17,11,-1,-1,4
392,T22,T40,11,9,32,1,-1,1,01T22@0,02T40@1,17,11,-1,-1,1
201,T24,OTHER,11,2,66,0,-1,-1,09T24@4,BUYER,0,11,-1,-1,5
612,T35,T40,11,1,11,11,-1,11,00T35@0,03T40@1,17,11,-1,-1,1
414,T40,T24,11,5,64,2,-1,2,03T40@1,04T24@2,2,11,-1,-1,2
143,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
329,T24,OTHER,11,5,66,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
234,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
237,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
383,T40,T24,11,5,64,1,-1,1,03T40@1,05T24@2,2,11,-1,-1,2
463,T22,T40,11,25,21,4,-1,4,01T22@0,03T40@1,2,11,-1,-1,1
462,T35,T40,11,5,10,4,-1,4,00T35@0,02T40@1,17,11,-1,-1,1
314,T40,OTHER,11,5,66,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
528,T23,T40,11,4,4,7,-1,7,06T23@3,08T40@4,12,11,-1,-1,4
423,T35,T40,11,25,21,2,-1,2,00T35@0,02T40@1,2,11,-1,-1,1
125,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
619,T22,T40,11,5,12,-1,-1,11,01T22@0,03T40@1,17,-1,-1,-1,1
131,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
341,T24,OTHER,11,5,66,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
233,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
511,T22,T40,12,2,11,6,-1,6,01T22@0,03T40@1,17,12,-1,-1,1
489,T35,T40,12,5,10,5,-1,5,00T35@0,03T40@1,17,12,-1,-1,1
539,T22,T40,12,11,31,7,-1,7,01T22@0,03T40@1,17,12,-1,-1,1
519,T35,T40,12,2,11,6,-1,6,00T35@0,03T40@1,17,12,-1,-1,1
415,T35,T40,12,26,21,2,-1,2,00T35@0,03T40@1,2,12,-1,-1,1
606,T35,T40,12,6,30,11,-1,11,07T35@3,08T40@4,17,12,-1,-1,4
430,T40,T24,12,5,64,2,-1,2,03T40@1,05T24@2,2,12,-1,-1,2
128,T40,OTHER,12,3,66,0,-1,-1,08T40@4,BUYER,0,12,-1,-1,5
448,T40,T24,12,5,64,3,-1,3,03T40@1,04T24@2,2,12,-1,-1,2
418,T22,T40,12,10,32,2,-1,2,01T22@0,03T40@1,17,12,-1,-1,1
116,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
327,T24,OTHER,12,2,66,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
624,T35,T40,12,5,12,12,-1,12,00T35@0,03T40@1,17,12,-1,-1,1
591,T23,T40,12,6,3,10,-1,10,06T23@3,08T40@4,9,12,-1,-1,4
146,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
590,T40,T24,12,5,64,10,-1,10,03T40@1,05T24@2,2,12,-1,-1,2
338,T24,OTHER,12,5,66,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
13,T40,OTHER,12,2,66,0,-1,-1,08T40@4,BUYER,0,12,-1,-1,5
470,T24,T23,12,3,67,4,-1,4,04T24@2,06T23@3,2,12,-1,-1,3
104,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
9,T24,OTHER,12,5,66,0,-1,-1,09T24@4,BUYER,0,12,-1,-1,5
471,T35,T40,12,5,10,4,-1,4,00T35@0,02T40@1,17,12,-1,-1,1
473,T35,T40,12,5,10,4,-1,4,00T35@0,03T40@1,17,12,-1,-1,1
3,OTHER,T35,12,7,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
17,T24,OTHER,12,3,66,0,-1,-1,09T24@4,BUYER,0,12,-1,-1,5
629,T22,T40,13,5,12,12,-1,12,01T22@0,03T40@1,17,13,-1,-1,1
244,T24,OTHER,13,4,66,0,-1,-1,09T24@4,BUYER,0,13,-1,-1,5
114,T24,OTHER,13,2,66,0,-1,-1,09T24@4,BUYER,0,13,-1,-1,5
99,T40,OTHER,13,6,66,0,-1,-1,08T40@4,BUYER,0,13,-1,-1,5
239,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
657,T35,T40,13,1,11,13,-1,13,00T35@0,02T40@1,17,13,-1,-1,1
658,T35,T40,13,2,11,13,-1,13,00T35@0,03T40@1,17,13,-1,-1,1
284,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
605,T35,T40,13,7,30,11,-1,11,07T35@3,08T40@4,17,13,-1,-1,4
569,T23,T40,13,7,4,9,-1,9,06T23@3,08T40@4,10,13,-1,-1,4
571,T35,T40,13,1,11,9,-1,9,00T35@0,03T40@1,17,13,-1,-1,1
279,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
586,T23,T24,13,3,0,10,-1,10,06T23@3,09T24@4,2,13,-1,-1,4
549,T22,T40,13,10,31,8,-1,8,01T22@0,02T40@1,17,13,-1,-1,1
140,T40,OTHER,13,2,66,0,-1,-1,08T40@4,BUYER,0,13,-1,-1,5
546,T22,T40,13,10,31,8,-1,8,01T22@0,03T40@1,17,13,-1,-1,1
61,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
0,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
326,T40,OTHER,13,1,66,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
331,T40,OTHER,13,5,66,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
228,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
602,T23,T40,13,5,1,11,-1,11,06T23@3,08T40@4,11,13,-1,-1,4
47,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
304,T40,OTHER,14,4,66,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
476,T22,T40,14,10,32,4,-1,4,01T22@0,02T40@1,17,14,-1,-1,1
490,T35,T40,14,5,10,5,-1,5,00T35@0,02T40@1,17,14,-1,-1,1
516,T35,T40,14,5,10,6,-1,6,00T35@0,02T40@1,17,14,-1,-1,1
336,T40,OTHER,14,5,66,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
258,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
308,T24,OTHER,14,5,66,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
86,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
582,T35,T40,14,1,11,10,-1,10,00T35@0,03T40@1,17,14,-1,-1,1
105,T24,OTHER,14,3,66,0,-1,-1,09T24@4,BUYER,0,14,-1,-1,5
108,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
524,T40,T24,14,5,64,7,-1,7,03T40@1,04T24@2,2,14,-1,-1,2
678,T35,T40,14,5,12,14,-1,14,00T35@0,03T40@1,17,14,-1,-1,1
622,T35,T40,14,8,27,12,-1,12,07T35@3,08T40@4,17,14,-1,-1,4
62,T40,OTHER,14,3,66,0,-1,-1,08T40@4,BUYER,0,14,-1,-1,5
227,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
674,T35,T40,14,2,11,14,-1,14,00T35@0,03T40@1,17,14,-1,-1,1
564,T22,T40,14,11,31,9,-1,9,01T22@0,03T40@1,17,14,-1,-1,1
171,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
56,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
675,T23,T40,15,1,2,14,-1,14,06T23@3,08T40@4,15,15,-1,-1,4
309,T24,OTHER,15,5,66,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
593,T22,T40,15,9,31,10,-1,10,01T22@0,03T40@1,17,15,-1,-1,1
147,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
600,T22,T40,15,1,11,11,-1,11,01T22@0,03T40@1,17,15,-1,-1,1
256,T40,OTHER,15,4,66,0,-1,-1,08T40@4,BUYER,0,15,-1,-1,5
609,T23,T40,15,2,10,11,-1,11,06T23@3,08T40@4,14,15,-1,-1,4
122,T24,OTHER,15,3,66,0,-1,-1,09T24@4,BUYER,0,15,-1,-1,5
120,T24,OTHER,15,4,66,0,-1,-1,09T24@4,BUYER,0,15,-1,-1,5
117,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
95,T40,OTHER,15,3,66,0,-1,-1,08T40@4,BUYER,0,15,-1,-1,5
325,T24,OTHER,15,1,66,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
561,T35,T40,15,2,11,9,-1,9,00T35@0,02T40@1,17,15,-1,-1,1
246,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
216,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
253,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
544,T35,T40,15,5,10,8,-1,8,00T35@0,02T40@1,17,15,-1,-1,1
493,T22,T40,15,10,32,5,-1,5,01T22@0,02T40@1,17,15,-1,-1,1
633,T23,T40,16,7,4,12,-1,12,06T23@3,08T40@4,10,16,-1,-1,4
107,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
545,T40,T24,16,5,64,8,-1,8,02T40@1,04T24@2,2,16,-1,-1,2
118,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
328,T40,OTHER,16,5,66,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
603,T22,T40,16,9,31,11,-1,11,01T22@0,02T40@1,17,16,-1,-1,1
22,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
626,T22,T40,16,11,21,12,-1,12,01T22@0,03T40@1,2,16,-1,-1,1
659,T23,T40,16,7,1,13,-1,13,06T23@3,08T40@4,8,16,-1,-1,4
28,T24,OTHER,16,5,66,0,-1,-1,09T24@4,BUYER,0,16,-1,-1,5
