,balance,assets,bankrupt,agent_id,step
57,44433.0,0.0,False,03T40@1,0.0
58,43953.0,787.9115464936312,False,03T40@1,5.0
59,42034.0,4143.936980100949,False,03T40@1,10.0
60,40592.0,7753.953947902794,False,03T40@1,15.0
61,38842.0,11641.07612289903,False,03T40@1,20.0
62,37949.0,15198.215060208307,False,03T40@1,25.0
63,36931.0,18432.452083015018,False,03T40@1,30.0
64,36777.0,20660.179842692796,False,03T40@1,35.0
65,36771.0,22970.02065499681,False,03T40@1,40.0
66,36554.0,25152.302669815348,False,03T40@1,45.0
67,35940.0,27896.00062421589,False,03T40@1,50.0
68,38022.0,27958.336524426224,False,03T40@1,55.0
69,37130.0,30517.40719419875,False,03T40@1,60.0
70,36255.0,32907.086660447116,False,03T40@1,65.0
71,34952.0,36248.86631614171,False,03T40@1,70.0
72,33177.0,39696.2035560068,False,03T40@1,75.0
73,31826.0,42903.395514458156,False,03T40@1,80.0
74,30947.0,45134.19764936197,False,03T40@1,85.0
75,30865.0,46381.604106243714,False,03T40@1,90.0
76,61534.0,0.0,False,04T24@2,0.0
77,61534.0,0.0,False,04T24@2,5.0
78,60574.0,715.8697674418605,False,04T24@2,10.0
79,59662.0,1608.1540983829232,False,04T24@2,15.0
80,59022.0,2244.673917441753,False,04T24@2,20.0
81,58062.0,3255.381594732816,False,04T24@2,25.0
82,57102.0,4222.693491324412,False,04T24@2,30.0
83,56462.0,4881.999432968477,False,04T24@2,35.0
84,55182.0,6193.665984868016,False,04T24@2,40.0
85,53902.0,7511.877501479898,False,04T24@2,45.0
86,53262.0,8169.299368393101,False,04T24@2,50.0
87,51342.0,10143.56096740992,False,04T24@2,55.0
88,50382.0,11107.730385390145,False,04T24@2,60.0
89,48629.0,13051.725717873602,False,04T24@2,65.0
90,47349.0,14351.072701009587,False,04T24@2,70.0
91,47029.0,14673.808015693094,False,04T24@2,75.0
92,46069.0,15643.457513898147,False,04T24@2,80.0
93,45524.0,16286.477349178203,False,04T24@2,85.0
94,44564.0,17252.766322454856,False,04T24@2,90.0
95,61534.0,0.0,False,05T24@2,0.0
96,61534.0,0.0,False,05T24@2,5.0
97,60254.0,954.493023255814,False,05T24@2,10.0
98,59294.0,1876.179781446744,False,05T24@2,15.0
99,58654.0,2525.258157121972,False,05T24@2,20.0
100,57054.0,4143.212938750857,False,05T24@2,25.0
101,56414.0,4825.935418656471,False,05T24@2,30.0
102,55806.0,5492.249362089537,False,05T24@2,35.0
103,54846.0,6503.349284111416,False,05T24@2,40.0
104,53566.0,7824.872397374894,False,05T24@2,45.0
105,52926.0,8483.503190254374,False,05T24@2,50.0
106,49982.0,11474.903344382474,False,05T24@2,55.0
107,49982.0,11488.56685574638,False,05T24@2,60.0
108,48702.0,12797.057898988262,False,05T24@2,65.0
109,46782.0,14733.767973036509,False,05T24@2,70.0
110,46462.0,15056.603007406826,False,05T24@2,75.0
111,45182.0,16345.816830848677,False,05T24@2,80.0
112,44862.0,16669.688580923572,False,05T24@2,85.0
113,43902.0,17636.16112962052,False,05T24@2,90.0
114,76510.0,0.0,False,06T23@3,0.0
115,74216.0,0.0,False,06T23@3,5.0
116,73637.0,0.0,False,06T23@3,10.0
117,71750.0,133.5,False,06T23@3,15.0
118,67393.0,133.5,False,06T23@3,20.0
119,66475.0,133.5,False,06T23@3,25.0
120,64912.0,133.5,False,06T23@3,30.0
121,62246.0,181.48416289592757,False,06T23@3,35.0
122,58530.0,181.48416289592757,False,06T23@3,40.0
123,55078.0,181.48416289592757,False,06T23@3,45.0
124,52687.0,181.48416289592757,False,06T23@3,50.0
125,48943.0,181.48416289592757,False,06T23@3,55.0
126,46692.0,181.48416289592757,False,06T23@3,60.0
127,41424.0,701.8996088084041,False,06T23@3,65.0
128,37438.0,701.8996088084041,False,06T23@3,70.0
129,34117.0,701.8996088084041,False,06T23@3,75.0
130,32088.0,701.8996088084041,False,06T23@3,80.0
131,30526.0,993.6451977942104,False,06T23@3,85.0
132,28805.0,993.6451977942104,False,06T23@3,90.0
133,76510.0,0.0,False,07T35@3,0.0
134,74994.0,0.0,False,07T35@3,5.0
135,73453.0,0.0,False,07T35@3,10.0
136,72356.0,0.0,False,07T35@3,15.0
137,70437.0,0.0,False,07T35@3,20.0
138,68492.0,0.0,False,07T35@3,25.0
139,67160.0,0.0,False,07T35@3,30.0
140,66390.0,0.0,False,07T35@3,35.0
141,64323.0,0.0,False,07T35@3,40.0
142,62325.0,0.0,False,07T35@3,45.0
143,59331.0,0.0,False,07T35@3,50.0
144,58026.0,0.0,False,07T35@3,55.0
145,56373.0,0.0,False,07T35@3,60.0
146,55427.0,0.0,False,07T35@3,65.0
147,53983.0,0.0,False,07T35@3,70.0
148,52876.0,0.0,False,07T35@3,75.0
149,50965.0,0.0,False,07T35@3,80.0
150,49110.0,0.0,False,07T35@3,85.0
151,48888.0,0.0,False,07T35@3,90.0
152,92956.0,0.0,False,08T40@4,0.0
153,92749.0,2751.303076039436,False,08T40@4,5.0
154,93921.0,3577.264928087262,False,08T40@4,10.0
155,94702.0,5171.1551911491715,False,08T40@4,15.0
156,94593.0,7858.049935623399,False,08T40@4,20.0
157,95022.0,9713.44989910034,False,08T40@4,25.0
158,95552.0,11499.752401116526,False,08T40@4,30.0
159,96216.0,13285.999370271462,False,08T40@4,35.0
160,95588.0,16314.515512700256,False,08T40@4,40.0
161,96353.0,18010.928785486547,False,08T40@4,45.0
162,96089.0,20794.995648029468,False,08T40@4,50.0
163,96541.0,22600.737458250722,False,08T40@4,55.0
164,97099.0,24528.29657159194,False,08T40@4,60.0
165,97644.0,26068.58427451477,False,08T40@4,65.0
166,97482.0,28803.77323474,False,08T40@4,70.0
167,98090.0,30675.131907663388,False,08T40@4,75.0
168,98633.0,33027.83881146352,False,08T40@4,80.0
169,99050.0,35383.068073248636,False,08T40@4,85.0
170,100236.0,36243.937537381076,False,08T40@4,90.0
171,92956.0,0.0,False,09T24@4,0.0
172,92880.0,0.0,False,09T24@4,5.0
173,91945.0,0.0,False,09T24@4,10.0
174,91512.0,0.0,False,09T24@4,15.0
175,91159.0,0.0,False,09T24@4,20.0
176,90827.0,0.0,False,09T24@4,25.0
177,90443.0,0.0,False,09T24@4,30.0
178,90121.0,0.0,False,09T24@4,35.0
179,89883.0,0.0,False,09T24@4,40.0
180,89139.0,0.0,False,09T24@4,45.0
181,88627.0,0.0,False,09T24@4,50.0
182,88294.0,0.0,False,09T24@4,55.0
183,87826.0,0.0,False,09T24@4,60.0
184,87343.0,0.0,False,09T24@4,65.0
185,87151.0,0.0,False,09T24@4,70.0
186,86516.0,0.0,False,09T24@4,75.0
187,86005.0,0.0,False,09T24@4,80.0
188,85764.0,0.0,False,09T24@4,85.0
189,85232.0,0.0,False,09T24@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
