index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,15.4342,5,1.0,39.0,20,39.0,0.16666666666666666,173282,0.0,0.0,20,0,0,0,0,0.0,18,18,9,3.0,24.0,1,8,9,985,4.557532113045454,57.86271756514907
14,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,15.4342,0,,39.00000000000001,20,39.0,0.16666666666666666,172791,0.0,0.0,19,0,0,0,0,0.0,20,20,9,0.0,27.0,0,9,9,980,4.6432605031877765,62.50597806833685
15,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,15.4342,0,,39.00000000000001,20,39.0,0.16666666666666666,172285,0.0,0.0,18,0,0,0,0,0.0,19,19,9,0.0,27.0,0,9,9,980,4.242257663980126,66.74823573231697
16,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,15.4342,0,,39.00000000000001,20,39.0,0.16666666666666666,171792,0.0,0.0,17,0,0,0,0,0.0,20,20,9,0.0,27.0,0,9,9,980,4.673272371292113,71.4215081036091
17,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,15.4342,0,,39.00000000000001,20,39.0,0.16666666666666666,171289,0.0,0.0,20,0,0,0,0,0.0,19,19,9,0.0,27.0,0,9,9,980,4.2111132834106675,75.63262138701975
18,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,13.990780000000004,5,1.0,39.00000000000001,20,39.0,0.16666666666666666,170654,0.0,0.0,21,0,0,0,0,0.0,21,21,9,3.0,24.0,1,8,9,985,4.196405814960598,79.82902720198034
19,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,13.990780000000004,0,,39.00000000000001,20,39.0,0.16666666666666666,170153,0.0,0.0,19,0,0,0,0,0.0,20,20,9,0.0,27.0,0,9,9,980,4.362148834392428,84.19117603637278
20,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,13.990780000000004,0,,39.00000000000001,20,39.0,0.16666666666666666,169653,0.0,0.0,18,0,0,0,0,0.0,21,21,9,0.0,27.0,0,9,9,980,3.518743144348264,87.70991918072106
21,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,13.990780000000004,0,,39.00000000000001,20,39.0,0.16666666666666666,169171,0.0,0.0,16,0,0,0,0,0.0,19,19,9,0.0,27.0,0,9,9,980,4.827461976557969,92.537381157279
22,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,13.990780000000004,0,,39.0,20,39.0,0.16666666666666666,168673,0.0,0.0,18,0,0,0,0,0.0,19,19,9,0.0,27.0,0,9,9,980,3.9621336124837403,96.49951476976277
23,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,12.930308163265307,4,1.0,39.0,20,39.0,0.16666666666666666,168043,0.0,0.0,20,0,0,0,0,0.0,21,21,9,6.0,21.0,2,7,9,984,4.394769474864007,100.89428424462677
24,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,11.715409164969454,5,1.0,39.0,20,39.0,0.16666666666666666,167409,0.0,0.0,20,0,0,0,0,0.0,19,19,9,6.0,21.0,2,7,9,985,4.304431928321718,105.19871617294848
25,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,11.715409164969454,0,,38.99999999999999,20,39.0,0.16666666666666666,166907,0.0,0.0,18,0,0,0,0,0.0,19,19,9,3.0,24.0,1,8,9,980,4.245161738246678,109.44387791119516
26,9,0,0,0,10.000000000000002,13,10.0,16.0,0,,11.715409164969454,0,,38.99999999999999,20,39.0,0.16666666666666666,166484,0.0,0.0,17,0,0,0,0,0.0,18,18,9,0.0,27.0,0,9,9,910,3.280516179278493,112.72439409047364
27,9,0,0,0,10.0,9,10.0,16.0,0,,11.715409164969454,0,,38.99999999999999,20,39.0,0.16666666666666666,166108,0.0,0.0,14,0,0,0,0,0.0,19,19,7,0.0,27.0,0,9,7,870,3.8063924089074135,116.53078649938108
28,7,0,0,0,9.999999999999998,13,10.0,16.0,0,,11.715409164969454,0,,38.99999999999999,20,39.0,0.0,165677,0.0,0.0,14,0,0,0,0,0.0,19,19,7,0.0,21.0,0,7,7,910,3.676959389820695,120.20774588920177
29,7,0,0,0,9.999999999999998,9,10.0,16.0,0,,11.715409164969454,0,,38.99999999999999,20,39.0,0.0,165249,0.0,0.0,14,0,0,0,0,0.0,18,18,7,0.0,21.0,0,7,7,870,3.2242199163883924,123.43196580559015
30,7,0,0,0,9.999999999999998,14,10.0,16.0,0,,11.715409164969454,0,,38.99999999999999,20,39.0,0.0,164784,0.0,0.0,16,0,0,0,0,0.0,19,19,7,0.0,21.0,0,7,7,920,2.591199515387416,126.02316532097755
31,7,0,0,0,9.999999999999998,20,10.0,16.0,0,,10.626223439723525,5,1.0,39.0,20,39.0,0.11666666666666665,164150,0.0,0.0,20,0,0,0,0,0.0,18,18,7,3.0,18.0,1,6,7,985,3.913175761699677,129.93634108267722
32,7,0,0,0,9.999999999999996,20,10.0,16.0,0,,10.626223439723525,0,,39.0,20,39.0,0.16666666666666666,163668,0.0,0.0,19,0,0,0,0,0.0,20,20,7,0.0,21.0,0,7,7,980,3.7516463603824377,133.68798744305968
33,7,0,0,0,9.999999999999996,20,10.0,17.6,5,32.0,10.626223439723525,0,,39.0,20,39.0,0.15,163190,0.0,0.0,17,0,0,0,0,0.0,18,18,7,0.0,21.0,0,7,7,1140,2.830010624602437,136.51799806766212
34,7,0,0,0,9.999999999999998,20,10.0,19.040000000000006,5,32.0,10.626223439723525,0,,39.0,20,39.0,0.1,162691,0.0,0.0,21,0,0,0,0,0.0,18,18,7,0.0,21.0,0,7,7,1140,4.158654112368821,140.67665218003094
35,7,0,0,0,9.999999999999998,20,10.0,20.336,5,32.0,10.626223439723525,0,,39.0,20,39.0,0.15,162202,0.0,0.0,18,0,0,0,0,0.0,21,21,7,0.0,21.0,0,7,7,1140,4.117638494819404,144.79429067485034
36,7,0,0,0,9.999999999999998,20,10.0,20.336,0,,9.649358403523374,5,1.0,39.0,20,39.0,0.11666666666666665,161558,0.0,0.0,21,0,0,0,0,0.0,17,17,7,3.0,18.0,1,6,7,985,4.782049717381597,149.57634039223194
37,7,0,0,0,9.999999999999998,20,10.0,20.336,0,,9.649358403523374,0,,38.99999999999999,20,39.0,0.15,161034,0.0,0.0,20,0,0,0,0,0.0,17,17,7,0.0,21.0,0,7,7,980,4.2900913059711465,153.8664316982031
38,7,0,0,0,10.0,20,10.0,20.336,0,,9.649358403523374,0,,38.99999999999999,20,39.0,0.11666666666666665,160537,0.0,0.0,17,0,0,0,0,0.0,18,18,7,0.0,21.0,0,7,7,980,4.360325615853071,158.22675731405616
39,7,0,0,0,10.0,20,10.0,20.336,0,,9.649358403523374,0,,39.0,20,39.0,0.16666666666666666,160035,0.0,0.0,19,0,0,0,0,0.0,18,18,7,0.0,21.0,0,7,7,980,1.7256858628243208,159.95244317688048
40,7,0,0,0,10.0,20,10.0,20.336,0,,9.649358403523374,0,,39.0,20,39.0,0.16666666666666666,159532,0.0,0.0,19,0,0,0,0,0.0,19,19,7,0.0,21.0,0,7,7,980,4.414495022967458,164.36693819984794
41,7,0,0,0,10.0,20,10.0,20.336,0,,9.649358403523374,0,,39.00000000000001,20,39.0,0.16666666666666666,159037,0.0,0.0,20,0,0,0,0,0.0,20,20,7,0.0,21.0,0,7,7,980,4.6098109912127265,168.97674919106066
42,7,0,0,0,10.0,20,10.0,20.336,0,,9.649358403523374,0,,39.00000000000001,20,39.0,0.16666666666666666,158530,0.0,0.0,20,0,0,0,0,0.0,19,19,7,0.0,21.0,0,7,7,980,0.18894979171454904,169.16569898277518
43,7,0,0,0,10.0,20,10.0,20.336,0,,9.649358403523374,0,,39.0,20,39.0,0.16666666666666666,158030,0.0,0.0,17,0,0,0,0,0.0,20,20,7,0.0,21.0,0,7,7,980,5.115753272548319,174.28145225532353
44,7,0,0,0,10.000000000000002,20,10.0,20.336,0,,9.649358403523374,0,,39.0,20,39.0,0.16666666666666666,157523,0.0,0.0,20,0,0,0,0,0.0,18,18,7,0.0,21.0,0,7,7,980,4.269836179912089,178.55128843523565
45,7,0,0,0,10.0,20,10.0,20.336,0,,9.649358403523374,0,,39.0,20,39.0,0.16666666666666666,157044,0.0,0.0,19,0,0,0,0,0.0,18,18,7,0.0,21.0,0,7,7,980,4.2166225984692565,182.76791103370488
46,7,0,0,0,10.0,20,10.0,20.336,0,,9.649358403523374,0,,39.0,20,39.0,0.16666666666666666,156550,0.0,0.0,20,0,0,0,0,0.0,19,19,7,0.0,21.0,0,7,7,980,4.3473031371831885,187.1152141708881
47,7,0,0,0,10.0,20,10.0,20.336,0,,8.772921964214424,5,1.0,38.99999999999999,20,39.0,0.16666666666666666,155903,0.0,0.0,20,0,0,0,0,0.0,19,19,7,3.0,18.0,1,6,7,985,4.2075313832610854,191.32274555414918
48,7,0,0,0,10.0,20,10.0,20.336,0,,8.772921964214424,0,,38.99999999999999,20,39.0,0.16666666666666666,155405,0.0,0.0,20,0,0,0,0,0.0,21,21,7,0.0,21.0,0,7,7,980,4.5408171992748985,195.86356275342402
49,7,0,0,0,10.0,20,10.0,20.336,0,,8.772921964214424,0,,39.0,20,39.0,0.16666666666666666,154910,0.0,0.0,20,0,0,0,0,0.0,17,17,7,0.0,21.0,0,7,7,980,0.16462802700698376,196.02819078043103
50,7,0,0,0,10.0,20,10.0,20.336,0,,8.772921964214424,0,,39.0,20,39.0,0.16666666666666666,154419,0.0,0.0,21,0,0,0,0,0.0,19,19,7,0.0,21.0,0,7,7,980,4.478772787377238,200.50696356780827
51,7,0,0,0,10.0,20,10.0,20.336,0,,8.772921964214424,0,,39.0,20,39.0,0.16666666666666666,153914,0.0,0.0,19,0,0,0,0,0.0,9,9,7,0.0,21.0,0,7,7,980,3.3092504814267163,203.81621404923501
52,7,0,0,0,10.0,20,10.0,20.336,0,,8.772921964214424,0,,39.0,20,39.0,0.16666666666666666,153412,0.0,0.0,19,0,0,0,0,0.0,8,8,7,0.0,21.0,0,7,7,980,4.842699399217962,208.65891344845292
53,7,0,0,0,10.0,20,10.0,20.336,0,,8.772921964214424,0,,39.0,20,39.0,0.15,152917,0.0,0.0,19,0,0,0,0,0.0,10,10,7,0.0,21.0,0,7,7,980,4.967651508748531,213.62656495720145
54,7,0,0,0,10.0,20,10.0,20.336,0,,8.772921964214424,0,,39.00000000000001,20,39.0,0.16666666666666666,152416,0.0,0.0,17,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,980,4.7229684330523005,218.34953339025375
55,7,0,0,0,10.000000000000002,20,10.0,20.336,0,,8.772921964214424,0,,39.00000000000001,20,39.0,0.16666666666666666,151936,0.0,0.0,18,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,980,1.522709645330906,219.8722430355847
56,7,0,0,0,10.000000000000002,20,10.0,20.336,0,,8.772921964214424,0,,39.00000000000001,20,39.0,0.16666666666666666,151397,0.0,0.0,18,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,980,3.495219297707081,223.36746233329174
57,7,0,0,0,10.000000000000002,20,10.0,20.336,0,,8.772921964214424,0,,39.00000000000001,20,39.0,0.16666666666666666,150898,0.0,0.0,19,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,980,5.192395007237792,228.5598573405296
58,7,0,0,0,10.000000000000002,20,10.0,20.336,0,,8.772921964214424,0,,39.00000000000001,20,39.0,0.16666666666666666,150400,0.0,0.0,19,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,980,5.142562713474035,233.7024200540036
59,7,0,0,0,10.000000000000002,20,10.0,20.336,0,,8.772921964214424,0,,39.00000000000001,20,39.0,0.16666666666666666,149901,0.0,0.0,18,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,980,5.208478655666114,238.91089870966968
60,7,0,0,0,10.000000000000002,20,10.0,20.336,0,,8.772921964214424,0,,39.00000000000001,20,39.0,0.16666666666666666,149404,0.0,0.0,19,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,980,5.645287953317165,244.55618666298687
61,7,0,0,0,10.000000000000002,20,10.0,20.336,0,,8.772921964214424,0,,39.00000000000001,20,39.0,0.15,148911,0.0,0.0,17,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,980,2.0188472084701057,246.57503387145698
62,7,0,0,0,10.0,20,10.0,20.336,0,,8.772921964214424,0,,39.00000000000001,20,39.0,0.16666666666666666,148380,0.0,0.0,20,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,980,5.7271554712206125,252.30218934267762
63,7,0,0,0,10.0,20,10.0,20.336,0,,8.772921964214424,0,,39.00000000000001,20,39.0,0.16666666666666666,147889,0.0,0.0,18,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,980,5.096888508647679,257.39907785132533
64,7,0,0,0,10.0,20,10.0,20.336,0,,7.9863403967981075,5,1.0,39.00000000000001,20,39.0,0.16666666666666666,147261,0.0,0.0,19,0,0,0,0,0.0,1,1,7,3.0,18.0,1,6,7,985,5.2439081110060215,262.6429859623313
65,7,0,0,0,10.0,20,10.0,20.336,0,,7.9863403967981075,0,,39.00000000000001,20,39.0,0.1,146763,0.0,0.0,21,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,980,5.166683178395034,267.8096691407263
66,7,0,0,0,10.0,20,10.0,20.336,0,,7.9863403967981075,0,,39.00000000000001,20,39.0,0.16666666666666666,146286,0.0,0.0,16,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,980,5.221903692930937,273.03157283365726
67,7,0,0,0,10.0,20,10.0,20.336,0,,7.9863403967981075,0,,39.00000000000001,20,39.0,0.16666666666666666,145783,0.0,0.0,17,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,980,5.9883047211915255,279.01987755484885
68,7,0,0,0,10.0,20,10.0,20.336,0,,7.9863403967981075,0,,39.00000000000001,20,39.0,0.16666666666666666,145275,0.0,0.0,18,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,980,5.4793910793960094,284.4992686342448
69,7,0,0,0,10.0,20,10.0,20.336,0,,7.9863403967981075,0,,39.00000000000001,20,39.0,0.16666666666666666,144804,0.0,0.0,18,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,980,6.346161093562841,290.84542972780764
70,7,0,0,0,10.0,20,10.0,20.336,0,,7.9863403967981075,0,,39.00000000000001,20,39.0,0.16666666666666666,144292,0.0,0.0,19,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,980,6.0459285601973525,296.891358288005
71,7,0,0,0,9.999999999999998,20,10.0,20.336,0,,7.9863403967981075,0,,39.0,20,39.0,0.16666666666666666,143798,0.0,0.0,20,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,980,6.03349263779819,302.9248509258032
72,7,0,0,0,9.999999999999998,20,10.0,20.336,0,,7.9863403967981075,0,,39.0,20,39.0,0.16666666666666666,143298,0.0,0.0,19,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,980,5.781463280320168,308.7063142061233
73,7,0,0,0,9.999999999999998,20,10.0,20.336,0,,7.9863403967981075,0,,39.0,20,39.0,0.16666666666666666,142811,0.0,0.0,20,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,980,5.414610609412193,314.12092481553555
74,7,0,0,0,10.0,20,10.0,20.336,0,,7.9863403967981075,0,,39.00000000000001,20,39.0,0.16666666666666666,142317,0.0,0.0,18,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,980,2.0696194991469383,316.1905443146825
75,7,0,0,0,10.000000000000002,20,10.0,20.336,0,,7.9863403967981075,0,,39.00000000000001,20,39.0,0.16666666666666666,141834,0.0,0.0,18,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,980,5.845071814954281,322.0356161296368
76,7,0,0,0,10.000000000000002,20,10.0,20.336,0,,7.9863403967981075,0,,39.00000000000001,20,39.0,0.16666666666666666,141349,0.0,0.0,19,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,980,5.824575789272785,327.86019191890955
77,7,0,0,0,10.000000000000002,20,10.0,20.336,0,,7.9863403967981075,0,,39.00000000000001,20,39.0,0.16666666666666666,140842,0.0,0.0,18,0,0,1,0,0.0,0,1,5,3.0,18.0,1,6,5,980,2.1897483970969915,330.0499403160065
78,5,0,0,0,10.000000000000002,20,10.0,20.336,0,,7.9863403967981075,0,,39.00000000000001,20,39.0,0.16666666666666666,140335,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,980,2.0059983395040035,332.0559386555105
79,4,0,0,0,10.000000000000002,20,10.0,20.336,0,,7.9863403967981075,0,,39.00000000000001,20,39.0,0.16666666666666666,139836,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,980,5.2931073270738125,337.34904598258436
80,4,0,0,0,10.000000000000002,20,10.0,20.336,0,,7.9863403967981075,0,,39.00000000000001,20,39.0,0.16666666666666666,139329,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,980,0.026016285642981533,337.3750622682273
81,4,0,0,0,10.000000000000002,0,,20.336,0,,7.9863403967981075,0,,39.00000000000001,20,39.0,0.15,139039,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,780,5.529543116688728,342.90460538491607
82,4,0,0,0,10.000000000000002,0,,20.336,0,,7.9863403967981075,0,,39.00000000000001,20,39.0,0.06666666666666668,138754,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,780,1.9598582033067944,344.86446358822286
83,0,0,0,0,10.000000000000002,0,,20.336,0,,7.9863403967981075,0,,39.0,20,39.0,0.0,138450,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.004681615158915521,344.86914520338183
