index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
91,24,0,0,0,10.0,20,10.0,11.50793552600039,32,11.4375,47.88625535078391,25,47.4,32.09155389633461,10,31.0,57.00000000000002,6,57.0,0.375,567964,0.0,0.0,24,0,0,10,0,0.0,22,32,24,252.0,180.0,14,10,24,2403,2.6783931925892834,223.0650505684316
92,24,0,0,0,10.0,20,10.0,11.509084733261444,29,11.517241379310345,47.87264642458433,15,47.66666666666666,32.09155389633461,0,,57.00000000000001,10,57.0,0.25,567206,0.0,0.0,19,0,0,8,0,0.0,23,31,24,252.0,180.0,14,10,24,1819,3.658360632136464,226.72341120056808
93,24,0,0,0,10.0,20,10.0,11.508021960960011,28,11.5,47.865167313856276,25,47.8,31.979465445427557,10,31.0,57.00000000000001,6,57.0,0.375,565136,0.0,0.0,22,0,0,8,0,0.0,22,30,24,252.0,180.0,14,10,24,2369,2.650538221001625,229.37394942156968
94,24,0,0,0,10.0,20,10.0,11.496762080691642,23,11.391304347826088,47.8246193437107,35,47.57142857142857,31.979465445427557,0,,57.00000000000001,8,57.0,0.25,563306,0.0,0.0,23,0,0,9,0,0.0,22,31,24,252.0,180.0,14,10,24,2583,2.0241363830864434,231.39808580465615
95,24,0,0,0,10.0,20,10.0,11.497012680752174,18,11.5,47.77375735002914,15,47.0,31.979465445427557,0,,57.00000000000001,6,57.0,0.25,562444,0.0,0.0,17,0,0,8,0,0.0,24,32,24,252.0,180.0,14,10,24,1454,2.6427022740244865,234.0407880786806
96,24,0,0,0,10.0,20,10.0,11.517748272648056,9,12.0,47.739950198219326,10,47.0,31.979465445427557,0,,57.00000000000001,11,57.0,0.25,561770,0.0,0.0,16,0,0,7,0,0.0,23,30,24,252.0,180.0,14,10,24,1405,1.988378889858723,236.02916696853939
97,24,0,0,0,10.0,20,10.0,11.548000188230958,22,11.818181818181818,47.77300927051104,30,48.0,31.979465445427557,0,,57.00000000000002,12,57.0,0.25,559633,0.0,0.0,23,0,0,9,0,0.0,23,32,24,252.0,180.0,14,10,24,2584,1.9693540278822184,237.99852099642158
98,24,0,0,0,10.0,20,10.0,11.56727009942145,18,11.777777777777779,47.75984739639186,30,47.66666666666666,31.979465445427557,0,,57.00000000000002,12,57.0,0.25,557603,0.0,0.0,24,0,0,8,0,0.0,24,32,24,252.0,180.0,14,10,24,2526,2.5649651046842337,240.5634861011058
99,24,0,0,0,10.0,20,10.0,11.57103326196642,32,11.59375,47.70828394283343,30,47.33333333333334,31.979465445427557,0,,57.00000000000002,2,57.0,0.25,555329,0.0,0.0,24,0,0,8,0,0.0,21,29,24,252.0,180.0,14,10,24,2105,2.1004193387925625,242.66390543989843
100,24,0,0,0,10.0,20,10.0,11.554720818859195,33,11.454545454545455,47.7428291550055,30,48.0,31.879156562135893,10,31.0,57.00000000000001,5,57.0,0.375,552467,0.0,0.0,25,0,0,8,0,0.0,23,31,24,252.0,180.0,14,10,24,2613,2.7667031083256006,245.430608548224
101,24,0,0,0,10.0,20,10.0,11.55021250756103,29,11.517241379310345,47.74847843172101,25,47.8,31.879156562135893,0,,57.00000000000001,0,,0.25,550565,0.0,0.0,19,0,0,10,0,0.0,19,29,24,252.0,180.0,14,10,24,1729,2.7243948467075825,248.15500339493155
102,24,0,0,0,10.0,20,10.0,11.55824467307679,13,11.692307692307693,47.70014967245729,30,47.33333333333334,31.789337131062897,10,31.0,56.99999999999999,11,57.0,0.375,549052,0.0,0.0,22,0,0,10,0,0.0,20,30,24,252.0,180.0,14,10,24,2709,2.189706353470683,250.34470974840227
103,24,0,0,0,10.0,20,10.0,11.543438094405966,13,11.307692307692307,47.68537425506477,5,47.0,31.789337131062897,0,,57.00000000000001,6,57.0,0.25,548831,0.0,0.0,14,0,0,5,0,0.0,21,26,24,252.0,180.0,14,10,24,924,4.577076356858014,254.92178610526022
104,24,0,0,0,10.0,20,10.0,11.536443344749086,38,11.5,47.683066931645726,30,47.66666666666666,31.789337131062897,0,,56.99999999999999,7,57.0,0.25,546809,0.0,0.0,26,0,0,7,0,0.0,21,28,24,252.0,180.0,14,10,24,2466,2.5355288926512003,257.45731499791145
105,24,0,0,0,10.0,20,10.0,11.564745026014695,23,11.826086956521738,47.65405391996215,25,47.4,31.789337131062897,0,,56.99999999999999,0,,0.25,545183,0.0,0.0,18,0,0,11,0,0.0,19,30,24,252.0,180.0,14,10,24,1657,2.3156632892787457,259.77297828719014
106,24,0,0,0,10.0,20,10.0,11.537921035305578,18,11.222222222222221,47.60340263273491,35,47.28571428571429,31.70886839463261,10,31.0,56.99999999999999,0,,0.375,542590,0.0,0.0,20,0,0,10,0,0.0,21,31,24,252.0,180.0,14,10,24,2367,1.8635480310767891,261.636526318267
107,24,0,0,0,10.0,20,10.0,11.54738409793645,22,11.636363636363635,47.63703349753235,35,47.85714285714285,31.6367432809906,10,31.0,56.99999999999999,6,57.0,0.375,540212,0.0,0.0,23,0,0,8,0,0.0,24,32,24,252.0,180.0,14,10,24,2783,1.908462714403868,263.54498903267086
108,24,0,0,0,10.0,20,10.0,11.543190369017706,20,11.5,47.67712890029311,45,47.88888888888889,31.6367432809906,0,,56.99999999999999,7,57.0,0.25,537551,0.0,0.0,24,0,0,10,0,0.0,19,29,24,252.0,180.0,14,10,24,2984,2.0384536590427156,265.5834426917136
109,24,0,0,0,10.0,20,10.0,11.555251434343154,28,11.642857142857142,47.66421848143342,20,47.5,31.6367432809906,0,,57.0,10,57.0,0.25,536421,0.0,0.0,22,0,0,10,0,0.0,21,31,24,252.0,180.0,14,10,24,2046,2.851890398189425,268.435333089903
110,24,0,0,0,10.0,20,10.0,11.547107611561355,36,11.5,47.71347086594674,25,48.2,31.6367432809906,0,,57.0,8,57.0,0.25,534148,0.0,0.0,23,0,0,8,0,0.0,24,32,24,252.0,180.0,14,10,24,2275,2.5287750121206045,270.9641081020236
111,24,0,0,0,10.0,20,10.0,11.547107611561355,0,,47.69918781872139,5,47.0,31.6367432809906,0,,57.0,11,57.0,0.25,533713,0.0,0.0,14,0,0,12,0,0.0,18,30,24,252.0,180.0,14,10,24,1062,2.5295338537544008,273.493641955778
112,24,0,0,0,10.0,20,10.0,11.560361793808756,18,11.722222222222221,47.68291332611396,20,47.5,31.77520845826653,10,33.0,57.0,1,57.0,0.375,532285,0.0,0.0,18,0,0,9,0,0.0,23,32,24,252.0,180.0,14,10,24,1748,1.9775010161101816,275.4711429718882
113,24,0,0,0,10.0,20,10.0,11.5582714714401,42,11.547619047619047,47.73561129027589,25,48.2,31.77520845826653,0,,57.0,8,57.0,0.25,530213,0.0,0.0,26,0,0,8,0,0.0,23,31,24,252.0,180.0,14,10,24,2346,3.410234088078141,278.8813770599663
114,24,0,0,0,10.0,20,10.0,11.574175718264467,18,11.777777777777779,47.72736353923325,30,47.66666666666666,31.77520845826653,0,,57.0,11,57.0,0.25,528418,0.0,0.0,23,0,0,9,0,0.0,23,32,24,252.0,180.0,14,10,24,2469,2.7506212573498487,281.6319983173162
115,24,0,0,0,10.0,20,10.0,11.559387281458454,22,11.409090909090908,47.72024223679794,30,47.66666666666666,31.696594371979547,10,31.0,57.0,12,57.0,0.375,525720,0.0,0.0,24,0,0,10,0,0.0,20,30,24,252.0,180.0,14,10,24,2875,2.5258430857211347,284.1578414030373
116,24,0,0,0,10.0,20,10.0,11.545408163677187,24,11.416666666666664,47.78259077877113,20,48.5,31.696594371979547,0,,57.0,7,57.0,0.25,524722,0.0,0.0,21,0,0,9,0,0.0,23,32,24,252.0,180.0,14,10,24,1843,2.169588631018996,286.3274300340563
117,24,0,0,0,10.0,20,10.0,11.551385387955346,23,11.608695652173912,47.79262216898943,35,47.85714285714285,31.696594371979547,0,,57.0,10,57.0,0.25,522533,0.0,0.0,24,0,0,6,0,0.0,25,31,24,252.0,180.0,14,10,24,2712,3.2593854889273643,289.5868155229837
118,24,0,0,0,10.0,20,10.0,11.554538485291117,24,11.583333333333336,47.82288479751544,40,48.0,31.626052042682012,10,31.0,57.0,10,57.0,0.375,519169,0.0,0.0,26,0,0,8,0,0.0,22,30,24,252.0,180.0,14,10,24,3278,2.0480460561811924,291.63486157916486
119,24,0,0,0,10.0,20,10.0,11.557777573283884,31,11.580645161290322,47.87822921702779,30,48.33333333333334,31.626052042682012,0,,57.0,9,57.0,0.25,517474,0.0,0.0,26,0,0,10,0,0.0,22,32,24,252.0,180.0,14,10,24,2522,1.7709629088640213,293.4058244880289
120,24,0,0,0,10.0,20,10.0,11.546018554602654,14,11.357142857142858,47.91083901265437,35,48.14285714285714,31.765012112399504,10,33.0,57.0,4,57.0,0.375,514995,0.0,0.0,21,0,0,8,0,0.0,14,22,24,252.0,180.0,14,10,24,2602,1.7587119955569506,295.16453648358583
121,24,0,0,0,10.0,20,10.0,11.540144844177394,19,11.473684210526313,47.95521525706376,30,48.33333333333334,31.765012112399504,0,,56.99999999999999,2,57.0,0.25,513361,0.0,0.0,20,0,0,9,0,0.0,14,23,24,252.0,180.0,14,10,24,1982,2.883893771097064,298.0484302546829
122,24,0,0,0,10.0,20,10.0,11.552198998094676,28,11.642857142857142,47.994541411569045,20,48.5,31.765012112399504,0,,56.99999999999999,11,57.0,0.25,512288,0.0,0.0,24,0,0,9,0,0.0,14,23,24,252.0,180.0,14,10,24,2123,3.2687834873795514,301.31721374206245
123,24,0,0,0,10.000000000000002,20,10.0,11.553535018574474,32,11.5625,48.01376519108325,15,48.33333333333334,31.765012112399504,0,,57.0,9,57.0,0.25,510676,0.0,0.0,22,0,0,8,0,0.0,14,22,24,252.0,180.0,14,10,24,1808,3.1863226257264614,304.5035363677889
124,24,0,0,0,10.000000000000002,20,10.0,11.539938340449206,13,11.307692307692307,48.01269778442583,20,48.0,31.765012112399504,0,,57.0,8,57.0,0.25,509508,0.0,0.0,19,0,0,3,0,0.0,11,14,24,252.0,180.0,14,10,24,1763,1.835545862093568,306.33908222988254
125,24,0,0,0,10.000000000000002,20,10.0,11.546680727435046,23,11.608695652173912,48.03090887596487,25,48.2,31.88977572721299,10,33.0,57.0,8,57.0,0.375,507231,0.0,0.0,23,0,0,4,0,0.0,10,14,24,252.0,180.0,14,10,24,2458,3.329154459759593,309.66823668964213
126,24,0,0,0,10.0,20,10.0,11.52915437507979,24,11.375,47.98910824496891,30,47.66666666666666,31.88977572721299,0,,57.0,8,57.0,0.25,505753,0.0,0.0,23,0,0,5,0,0.0,9,14,24,252.0,180.0,14,10,24,2359,1.9018428828567264,311.5700795724988
127,24,0,0,0,10.0,20,10.0,11.534319659781591,41,11.560975609756095,47.93252253121382,25,47.4,31.79997884759905,10,31.0,57.0,5,57.0,0.375,502932,0.0,0.0,27,0,0,4,0,0.0,10,14,24,252.0,180.0,14,10,24,2454,1.521338464692235,313.09141803719103
128,24,0,0,0,10.0,20,10.0,11.505416606010694,13,11.0,47.93783059221512,20,48.0,31.79997884759905,0,,56.99999999999999,7,57.0,0.25,502348,0.0,0.0,17,0,0,4,0,0.0,10,14,24,252.0,180.0,14,10,24,1702,1.5636531319469211,314.65507116913795
129,24,0,0,0,10.0,20,10.0,11.466587093212905,18,11.0,47.8848571240639,25,47.4,31.79997884759905,0,,56.99999999999999,8,57.0,0.25,501013,0.0,0.0,21,0,0,5,0,0.0,9,14,24,252.0,180.0,14,10,24,2039,2.5848508290946484,317.2399219982326
130,24,0,0,0,10.0,20,10.0,11.463058763486252,34,11.441176470588234,47.847746652678424,10,47.0,31.79997884759905,0,,56.99999999999999,9,57.0,0.25,499511,0.0,0.0,21,0,0,4,0,0.0,10,14,24,252.0,180.0,14,10,24,1572,2.1139349304139614,319.35385692864656
131,24,0,0,0,10.0,20,10.0,11.454404276519217,13,11.307692307692307,47.79236125243369,15,47.0,31.79997884759905,0,,56.99999999999999,7,57.0,0.25,498643,0.0,0.0,17,0,0,4,0,0.0,10,14,24,252.0,180.0,14,10,24,1451,2.68543198145926,322.0392889101058
132,24,0,0,0,10.0,20,10.0,11.44817659451355,23,11.391304347826088,47.79318568927054,25,47.8,31.79997884759905,0,,56.99999999999999,10,57.0,0.25,496846,0.0,0.0,23,0,0,4,0,0.0,10,14,24,252.0,180.0,14,10,24,2227,2.019791554659605,324.05908046476543
133,24,0,0,0,10.0,20,10.0,11.47088164899692,9,12.0,47.76130725589741,35,47.57142857142857,31.79997884759905,0,,56.99999999999999,10,57.0,0.25,494861,0.0,0.0,21,0,0,3,0,0.0,11,14,24,252.0,180.0,14,10,24,2543,2.2986055202782154,326.35768598504364
134,24,0,0,0,10.0,20,10.0,11.494495250422311,27,11.666666666666664,47.75956180130847,40,47.75,31.79997884759905,0,,56.99999999999999,10,57.0,0.25,491848,0.0,0.0,27,0,0,3,0,0.0,11,14,24,252.0,180.0,14,10,24,2995,2.0208819657564163,328.37856795080006
135,24,0,0,0,10.0,20,10.0,11.50395130428854,24,11.583333333333336,47.74897393874115,30,47.66666666666666,31.79997884759905,0,,56.99999999999999,10,57.0,0.25,489719,0.0,0.0,23,0,0,5,0,0.0,9,14,24,252.0,180.0,14,10,24,2478,1.83224424906075,330.2108121998608
136,24,0,0,0,10.0,20,10.0,11.514114708152682,31,11.580645161290322,47.768517334761206,20,48.0,31.79997884759905,0,,56.99999999999999,1,57.0,0.25,488079,0.0,0.0,21,0,0,4,0,0.0,10,14,24,252.0,180.0,14,10,24,1576,3.215629920363426,333.4264421202243
137,24,0,0,0,10.0,20,10.0,11.485511971708052,33,11.303030303030305,47.78694734833449,20,48.0,31.79997884759905,0,,56.99999999999999,10,57.0,0.25,486167,0.0,0.0,24,0,0,3,0,0.0,11,14,24,252.0,180.0,14,10,24,2103,2.5162222124636173,335.9426643326878
138,24,0,0,0,10.0,20,10.0,11.477804828340698,14,11.357142857142858,47.77285645046445,30,47.66666666666666,31.79997884759905,0,,56.99999999999998,6,57.0,0.25,484485,0.0,0.0,19,0,0,4,0,0.0,10,14,24,252.0,180.0,14,10,24,2131,2.742357173934579,338.68502150662243
139,24,0,0,0,10.0,20,10.0,11.479558125651,18,11.5,47.79901767897975,30,48.0,31.79997884759905,0,,56.99999999999997,9,57.0,0.25,482576,0.0,0.0,22,0,0,3,0,0.0,11,14,24,252.0,180.0,14,10,24,2360,2.667566893622279,341.35258840024466
140,24,0,0,0,10.0,20,10.0,11.501437947078056,9,12.0,47.77551241508446,20,47.5,31.79997884759905,0,,56.99999999999998,8,57.0,0.25,481577,0.0,0.0,16,0,0,4,0,0.0,10,14,24,252.0,180.0,14,10,24,1714,2.8949247878044844,344.24751318804914
141,24,0,0,0,10.0,20,10.0,11.533898812983216,22,11.818181818181818,47.76290399749613,30,47.66666666666666,31.79997884759905,0,,56.99999999999999,7,57.0,0.25,479601,0.0,0.0,22,0,0,3,0,0.0,11,14,24,252.0,180.0,14,10,24,2289,2.8641194328665733,347.11163262091577
142,24,0,0,0,10.0,20,10.0,11.542403318197238,32,11.59375,47.849810556859815,35,48.42857142857143,31.79997884759905,0,,56.99999999999999,1,57.0,0.25,476990,0.0,0.0,24,0,0,4,0,0.0,10,14,24,252.0,180.0,14,10,24,2323,2.950785083696246,350.06241770461196
143,24,0,0,0,10.0,20,10.0,11.548727551231465,25,11.6,47.87116880890417,40,48.0,31.79997884759905,0,,56.99999999999999,3,57.0,0.25,474246,0.0,0.0,24,0,0,3,0,0.0,11,14,24,252.0,180.0,14,10,24,2581,2.1595786809921265,352.2219963856041
144,24,0,0,0,10.0,20,10.0,11.57232970336164,23,11.782608695652176,47.92286009256093,40,48.25,31.79997884759905,0,,56.99999999999999,4,57.0,0.25,471565,0.0,0.0,22,0,0,3,0,0.0,11,14,24,252.0,180.0,14,10,24,2629,2.143994659185409,354.3659910447896
145,24,0,0,0,10.0,20,10.0,11.58330276561803,27,11.666666666666664,47.98146985562018,25,48.6,31.79997884759905,0,,56.99999999999999,9,57.0,0.25,469546,0.0,0.0,23,0,0,3,1,0.2979591836734694,11,14,24,252.0,180.0,14,10,24,1998,2.5937125403434043,356.9597035851329
146,24,0,0,0,10.0,20,10.0,11.583305915433453,24,11.583333333333336,48.000665851479404,15,48.33333333333334,31.79997884759905,0,,57.0,10,57.0,0.25,466346,0.0,0.0,19,0,0,3,2,6.401476335214938,11,14,24,252.0,180.0,14,10,24,1293,2.8137643840163946,359.7734679691493
147,24,0,0,0,10.0,20,10.0,11.6076390207797,13,12.0,48.038005441426975,20,48.5,31.79997884759905,0,,57.0,9,57.0,0.25,435286,0.0,0.0,16,0,0,4,3,101.56561007381676,10,14,24,252.0,180.0,14,10,24,1114,2.5403263680636883,362.3137943372129
148,24,0,0,1,10.0,20,10.0,11.592657095089669,27,11.481481481481481,48.03648952928146,10,48.0,31.79997884759905,0,,57.0,9,57.0,0.25,467272,0.0,0.1,19,0,0,4,2,485.6196265740339,10,14,21,252.0,180.0,14,10,21,1258,1.1120763383805752,363.42587067559367
149,21,0,0,0,10.0,20,10.0,11.613548498585477,24,11.791666666666664,48.03351854159608,20,48.0,31.79997884759905,0,,57.00000000000001,12,57.0,0.25,465857,0.0,0.1,23,0,0,3,3,1559.9251700680275,9,12,13,234.0,144.0,13,8,13,2127,1.0901619736105204,364.516032649204
150,13,0,0,0,10.0,20,10.0,11.625084143148465,17,11.764705882352944,48.032067994333524,10,48.0,31.79997884759905,0,,57.0,10,57.0,0.25,464757,0.0,0.1,18,0,0,2,4,2065.583673469388,9,11,9,198.0,36.0,11,2,9,1450,0.7827907558530569,365.29882340505725
151,9,0,0,0,10.0,20,10.0,11.62888641795075,29,11.655172413793107,47.89818330036131,31,47.0,31.79997884759905,0,,57.0,10,57.0,0.25,462750,0.0,0.1,23,0,0,2,3,1559.9251700680275,4,6,11,108.0,54.0,6,3,11,2565,0.8759587667882442,366.1747821718455
152,11,0,0,0,10.0,20,10.0,11.585104510283998,24,11.208333333333336,47.89818330036131,0,,31.79997884759905,0,,57.0,9,57.0,0.25,461640,0.0,0.1,19,0,0,2,2,1032.7918367346938,6,8,11,144.0,54.0,8,3,11,982,1.2228513434529305,367.39763351529837
153,11,0,0,0,10.0,20,10.0,11.556113674512494,27,11.333333333333336,47.883089040189546,15,47.66666666666666,31.79997884759905,0,,57.0,4,57.0,0.25,460556,0.0,0.1,18,0,0,2,0,0.0,6,8,11,144.0,54.0,8,3,11,1449,0.7612261846661568,368.1588596999645
154,11,0,0,0,10.000000000000002,20,10.0,11.55357497985847,10,11.5,47.858068657654684,41,47.73170731707317,31.79997884759905,0,,56.99999999999999,7,57.0,0.25,458643,0.0,0.1,19,0,0,2,3,1559.9251700680275,6,8,11,144.0,54.0,8,3,11,2671,0.956282263621688,369.1151419635862
155,11,0,0,0,10.000000000000002,20,10.0,11.544519765271616,18,11.444444444444445,47.804047125490996,15,47.0,31.79997884759905,0,,57.0,7,57.0,0.25,457590,0.0,0.1,16,0,0,2,0,0.0,6,8,11,144.0,54.0,8,3,11,1510,0.9355790000408888,370.0507209636271
156,11,0,0,0,10.000000000000002,20,10.0,11.526210580634814,41,11.439024390243905,47.768221203182925,10,47.0,31.79997884759905,0,,56.99999999999999,7,57.0,0.25,455853,0.0,0.1,20,0,0,2,0,0.0,6,8,11,144.0,54.0,8,3,11,1538,0.886597977951169,370.93731894157827
157,11,0,0,0,10.000000000000002,20,10.0,11.526219211255093,19,11.526315789473687,47.874126251037424,19,49.0,31.79997884759905,0,,56.99999999999999,10,57.0,0.25,454504,0.0,0.1,15,0,0,2,0,0.0,6,8,11,144.0,54.0,8,3,11,1920,1.7091323845088482,372.6464513260871
158,11,0,0,0,10.000000000000002,20,10.0,11.502055402769633,18,11.222222222222221,47.901736131523094,5,49.0,31.79997884759905,0,,56.99999999999999,9,57.0,0.25,453600,0.0,0.1,15,0,0,2,0,0.0,6,8,11,144.0,54.0,8,3,11,1160,1.1763523072004318,373.82280363328766
159,11,0,0,0,10.000000000000002,20,10.0,11.512869560504123,23,11.608695652173912,47.90681434974898,10,48.0,31.79997884759905,0,,57.0,4,57.0,0.25,452643,0.0,0.1,17,0,0,2,0,0.0,6,8,11,144.0,54.0,8,3,11,1175,1.3999757599085572,375.2227793931961
160,11,0,0,0,10.000000000000002,20,10.0,11.48931695135469,18,11.222222222222221,47.93732459006512,5,49.0,31.79997884759905,0,,57.0,8,57.0,0.25,451760,0.0,0.1,17,0,0,2,0,0.0,6,8,11,144.0,54.0,8,3,11,1103,1.7097698282450438,376.9325492214412
161,11,0,0,0,10.000000000000002,20,10.0,11.512567540026465,28,11.678571428571427,47.93732459006512,0,,31.79997884759905,0,,57.00000000000001,10,57.0,0.25,444340,0.0,0.1,12,0,0,2,7,213.19333333333333,6,8,11,144.0,54.0,8,3,11,947,0.9591431953012944,377.8916924167424
162,11,0,0,0,10.000000000000002,20,10.0,11.533055333088596,9,12.0,47.96928753059896,5,49.0,31.79997884759905,0,,57.00000000000001,8,57.0,0.25,373961,0.0,0.1,5,0,0,2,8,1653.772619047619,6,8,11,144.0,54.0,8,3,11,564,1.2557033114135263,379.14739572815597
163,11,0,0,1,10.000000000000002,9,10.0,11.553889707546613,9,12.0,48.002619758798254,5,49.0,31.79997884759905,0,,57.00000000000001,7,57.0,0.25,391768,0.0,0.2,4,0,0,2,13,28160.488832199546,6,8,10,144.0,54.0,8,3,10,507,0.7685945853590965,379.91599031351507
164,10,0,0,1,10.000000000000002,0,,11.553889707546613,0,,48.002444113823174,10,48.0,31.79997884759905,0,,57.00000000000002,9,57.0,0.25,445644,0.0,0.3,4,0,0,2,16,42487.214304811765,3,5,5,144.0,36.0,8,2,5,513,1.0461716074496508,380.96216192096466
165,5,0,0,0,10.000000000000002,0,,11.553889707546613,0,,48.03826667095704,5,49.0,31.79997884759905,0,,57.00000000000002,4,57.0,0.25,438077,0.0,0.3,1,0,0,3,14,28160.313350340133,0,3,3,90.0,0.0,5,0,3,228,0.7910318281501532,381.7531937491148
166,3,0,0,0,10.000000000000002,0,,11.553889707546613,0,,48.07516781037754,5,49.0,31.79997884759905,0,,57.00000000000002,4,57.0,0.25,419809,0.0,0.3,3,0,0,2,10,44514.840555555544,1,3,3,54.0,0.0,3,0,3,228,0.9033561423420906,382.6565498914569
167,3,0,0,0,10.000000000000002,0,,11.553889707546613,0,,48.11298368989314,5,49.0,31.79997884759905,0,,57.00000000000002,8,57.0,0.25,376057,0.0,0.3,3,0,0,2,10,46053.17029478459,1,3,3,54.0,0.0,3,0,3,456,0.6275798343122005,383.2841297257692
168,3,0,0,0,10.000000000000002,0,,11.553889707546613,0,,48.11298368989314,0,,31.79997884759905,0,,57.00000000000001,6,57.0,0.25,369940,0.0,0.3,3,0,0,2,9,44945.898611111115,1,3,3,54.0,0.0,3,0,3,342,0.5454582404345274,383.8295879662037
169,3,0,0,0,10.000000000000002,0,,11.553889707546613,0,,48.11298368989314,0,,31.79997884759905,0,,57.00000000000001,4,57.0,0.25,363388,0.0,0.3,1,0,0,1,8,32772.71990740741,2,3,3,54.0,0.0,3,0,3,228,0.4417250640690327,384.27131303027267
170,3,0,8,1,10.000000000000002,0,,11.553889707546613,0,,48.11298368989314,0,,31.79997884759905,0,,57.00000000000001,7,57.0,0.25,451138,0.0,0.4,3,0,0,0,9,48638.40629629629,0,0,0,54.0,0.0,3,0,0,399,0.12775196135044098,384.39906499162316
171,0,1,0,0,10.000000000000002,0,,11.553889707546613,0,,48.11298368989314,0,,31.79997884759905,0,,57.0,12,57.0,0.25,450861,0.0,0.4,5,0,0,0,9,50773.78083333333,0,0,0,0.0,0.0,0,0,0,684,0.0435118842869997,384.44257687591016
172,0,3,0,0,10.000000000000002,0,,11.553889707546613,0,,48.11298368989314,0,,31.79997884759905,0,,57.0,8,57.0,0.25,450717,0.0,0.4,3,0,0,0,8,37871.59518518519,0,0,0,0.0,0.0,0,0,0,456,0.02479769475758076,384.46737457066774
173,0,2,0,0,10.000000000000002,0,,11.553889707546613,0,,48.11298368989314,0,,31.79997884759905,0,,56.99999999999999,6,57.0,0.25,450621,0.0,0.4,3,0,0,0,9,44456.44055555555,0,0,0,0.0,0.0,0,0,0,342,0.03576683439314365,384.5031414050609
174,0,1,0,0,10.000000000000002,0,,11.553889707546613,0,,48.11298368989314,0,,31.79997884759905,0,,56.99999999999999,10,57.0,0.25,450415,0.0,0.4,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.0440236795693636,384.5471650846303
175,0,0,0,0,10.000000000000002,0,,11.553889707546613,0,,48.11298368989314,0,,31.79997884759905,0,,56.99999999999998,7,57.0,0.25,450294,0.0,0.4,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,399,0.025641363114118576,384.57280644774437
176,0,1,0,0,10.000000000000002,0,,11.553889707546613,0,,48.11298368989314,0,,31.79997884759905,0,,56.99999999999997,8,57.0,0.25,450149,0.0,0.4,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,456,0.011143362149596214,384.583949809894
177,0,0,0,0,10.000000000000002,0,,11.553889707546613,0,,48.11298368989314,0,,31.79997884759905,0,,56.99999999999998,9,57.0,0.25,449985,0.0,0.4,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,513,0.0123928003013134,384.59634261019534
