,balance,assets,bankrupt,agent_id,step
129,95268.0,16077.381579293446,False,03T22@1,105.0
130,95500.0,16908.668839911275,False,03T22@1,110.0
131,96711.0,17504.17988795628,False,03T22@1,115.0
132,97214.0,18248.43094566003,False,03T22@1,120.0
133,98476.0,19001.18497556546,False,03T22@1,125.0
134,99429.0,19782.26842423763,False,03T22@1,130.0
135,100254.0,20379.325495806588,False,03T22@1,135.0
136,101528.0,21007.821859685177,False,03T22@1,140.0
137,101691.0,22071.09105366821,False,03T22@1,145.0
138,102899.0,23029.017490616898,False,03T22@1,150.0
139,104275.0,23301.55604719689,False,03T22@1,155.0
140,104910.0,24465.888974273,False,03T22@1,160.0
141,105582.0,25754.764783003247,False,03T22@1,165.0
142,106072.0,27104.95191107377,False,03T22@1,170.0
143,106072.0,28932.906610191094,False,03T22@1,175.0
144,96672.0,0.0,False,04T35@2,0.0
145,96227.0,168.5,False,04T35@2,5.0
146,92877.0,3314.8308318737927,False,04T35@2,10.0
147,88567.0,7680.844744813819,False,04T35@2,15.0
148,84472.0,11831.859141983557,False,04T35@2,20.0
149,81187.0,14963.21792995535,False,04T35@2,25.0
150,76477.0,19308.793482230387,False,04T35@2,30.0
151,73372.0,22461.80778736372,False,04T35@2,35.0
152,69597.0,26042.08012779448,False,04T35@2,40.0
153,65797.0,29821.85097582696,False,04T35@2,45.0
154,62457.0,33202.04703032699,False,04T35@2,50.0
155,58882.0,36759.98445894915,False,04T35@2,55.0
156,53472.0,42016.7468387215,False,04T35@2,60.0
157,50872.0,44377.74809752922,False,04T35@2,65.0
158,47502.0,47825.287322665456,False,04T35@2,70.0
159,44497.0,50508.702964988974,False,04T35@2,75.0
160,40677.0,54354.787607782375,False,04T35@2,80.0
161,37342.0,57613.153038832286,False,04T35@2,85.0
162,35207.0,59684.98413393594,False,04T35@2,90.0
163,30762.0,63539.09727553878,False,04T35@2,95.0
164,27647.0,66601.24667123267,False,04T35@2,100.0
165,24327.0,69813.18899274454,False,04T35@2,105.0
166,21482.0,72524.47571623906,False,04T35@2,110.0
167,18152.0,75875.18515650871,False,04T35@2,115.0
168,15317.0,78813.33017581643,False,04T35@2,120.0
169,12407.0,81892.6996335201,False,04T35@2,125.0
170,10007.0,83972.79537545063,False,04T35@2,130.0
171,6677.0,87141.8774382026,False,04T35@2,135.0
172,3787.0,90056.84090243423,False,04T35@2,140.0
173,-161.0,94283.58826629363,False,04T35@2,145.0
174,-123641.33333333331,95823.97564869537,True,04T35@2,150.0
175,-123641.33333333331,95369.07401535458,True,04T35@2,155.0
176,-123641.33333333331,95634.96255717993,True,04T35@2,160.0
177,-123641.33333333331,95836.3420085593,True,04T35@2,165.0
178,-123641.33333333331,95985.40246133681,True,04T35@2,170.0
179,-123641.33333333331,95985.40246133681,True,04T35@2,175.0
180,96672.0,0.0,False,05T35@2,0.0
181,96492.0,0.0,False,05T35@2,5.0
182,94647.0,1546.9210548744365,False,05T35@2,10.0
183,91612.0,4189.5516789893545,False,05T35@2,15.0
184,88977.0,6862.478302350462,False,05T35@2,20.0
185,86172.0,9500.45582854308,False,05T35@2,25.0
186,83302.0,12395.768655259017,False,05T35@2,30.0
187,80647.0,15054.190325573554,False,05T35@2,35.0
188,77672.0,17679.944306943038,False,05T35@2,40.0
189,75282.0,20040.28385575572,False,05T35@2,45.0
190,71342.0,23408.637474619027,False,05T35@2,50.0
191,68717.0,26018.430558606866,False,05T35@2,55.0
192,67022.0,27692.85587097553,False,05T35@2,60.0
193,63222.0,31493.885746633638,False,05T35@2,65.0
194,58542.0,35868.965491999086,False,05T35@2,70.0
195,57102.0,37342.92731060796,False,05T35@2,75.0
196,53297.0,40945.67700850566,False,05T35@2,80.0
197,49547.0,44410.13880076656,False,05T35@2,85.0
198,45742.0,47939.74629231803,False,05T35@2,90.0
199,44322.0,49206.97007053003,False,05T35@2,95.0
200,41037.0,52278.397924731034,False,05T35@2,100.0
201,38692.0,54325.621468756835,False,05T35@2,105.0
202,33497.0,59403.271228103695,False,05T35@2,110.0
203,31197.0,61320.51127428535,False,05T35@2,115.0
204,25952.0,66596.06622758956,False,05T35@2,120.0
205,23372.0,69164.5087813894,False,05T35@2,125.0
206,20342.0,71771.61997901763,False,05T35@2,130.0
207,16767.0,75204.63395351732,False,05T35@2,135.0
208,13917.0,78112.9627986631,False,05T35@2,140.0
209,9587.0,82768.03550094481,False,05T35@2,145.0
210,7422.0,85016.76034997034,False,05T35@2,150.0
211,2588.0,89489.17621891916,False,05T35@2,155.0
212,217.0,92087.6005375151,False,05T35@2,160.0
213,-13022.0,93482.4669416824,False,05T35@2,165.0
214,-94894.0,94108.99609743098,True,05T35@2,170.0
215,-94894.0,94108.99609743098,True,05T35@2,175.0
216,135425.0,0.0,False,06T06@3,0.0
217,135241.0,684.0,False,06T06@3,5.0
218,135200.0,569.9999999999999,False,06T06@3,10.0
219,135663.0,627.0,False,06T06@3,15.0
220,136132.0,0.0,False,06T06@3,20.0
221,136405.0,0.0,False,06T06@3,25.0
222,135726.0,969.0,False,06T06@3,30.0
223,136568.0,0.0,False,06T06@3,35.0
224,136048.0,1083.0,False,06T06@3,40.0
225,137041.0,0.0,False,06T06@3,45.0
226,136166.0,1539.0000000000002,False,06T06@3,50.0
227,137477.0,228.0,False,06T06@3,55.0
228,137485.0,56.99999999999999,False,06T06@3,60.0
229,137301.0,0.0,False,06T06@3,65.0
230,136693.0,684.0000000000001,False,06T06@3,70.0
231,136805.0,855.0000000000001,False,06T06@3,75.0
232,137764.0,0.0,False,06T06@3,80.0
233,137421.0,1026.0000000000002,False,06T06@3,85.0
234,137802.0,570.0000000000001,False,06T06@3,90.0
235,138816.0,0.0,False,06T06@3,95.0
236,137609.0,570.0000000000001,False,06T06@3,100.0
237,138389.0,0.0,False,06T06@3,105.0
238,138731.0,0.0,False,06T06@3,110.0
239,137961.0,570.0,False,06T06@3,115.0
240,138123.0,570.0,False,06T06@3,120.0
241,137872.0,570.0,False,06T06@3,125.0
242,138410.0,0.0,False,06T06@3,130.0
243,137470.0,0.0,False,06T06@3,135.0
244,136852.0,0.0,False,06T06@3,140.0
245,136466.0,0.0,False,06T06@3,145.0
246,135422.0,0.0,False,06T06@3,150.0
247,134762.0,0.0,False,06T06@3,155.0
248,134118.0,0.0,False,06T06@3,160.0
249,133426.0,0.0,False,06T06@3,165.0
250,132975.0,0.0,False,06T06@3,170.0
251,132131.0,0.0,False,06T06@3,175.0
252,135425.0,0.0,False,07T09@3,0.0
253,135425.0,0.0,False,07T09@3,5.0
254,135425.0,0.0,False,07T09@3,10.0
255,135425.0,0.0,False,07T09@3,15.0
256,135425.0,0.0,False,07T09@3,20.0
257,135425.0,0.0,False,07T09@3,25.0
258,135425.0,0.0,False,07T09@3,30.0
259,135425.0,0.0,False,07T09@3,35.0
260,135425.0,0.0,False,07T09@3,40.0
261,135425.0,0.0,False,07T09@3,45.0
262,135425.0,0.0,False,07T09@3,50.0
263,135425.0,0.0,False,07T09@3,55.0
264,135425.0,0.0,False,07T09@3,60.0
265,135425.0,0.0,False,07T09@3,65.0
266,135425.0,0.0,False,07T09@3,70.0
267,135425.0,0.0,False,07T09@3,75.0
268,135425.0,0.0,False,07T09@3,80.0
269,135425.0,0.0,False,07T09@3,85.0
270,135425.0,0.0,False,07T09@3,90.0
271,135425.0,0.0,False,07T09@3,95.0
272,135425.0,0.0,False,07T09@3,100.0
273,135425.0,0.0,False,07T09@3,105.0
274,135425.0,0.0,False,07T09@3,110.0
275,135425.0,0.0,False,07T09@3,115.0
276,135425.0,0.0,False,07T09@3,120.0
277,135425.0,0.0,False,07T09@3,125.0
278,135425.0,0.0,False,07T09@3,130.0
279,135425.0,0.0,False,07T09@3,135.0
280,135425.0,0.0,False,07T09@3,140.0
281,135425.0,0.0,False,07T09@3,145.0
282,135425.0,0.0,False,07T09@3,150.0
283,135425.0,0.0,False,07T09@3,155.0
284,135425.0,0.0,False,07T09@3,160.0
285,135425.0,0.0,False,07T09@3,165.0
286,135425.0,0.0,False,07T09@3,170.0
287,135425.0,0.0,False,07T09@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
