index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,12,0,0,0,10.000000000000002,20,10.0,18.137234928866548,0,,9.263391779123756,4,1.0,33.99999999999999,9,34.0,0.06666666666666668,287924,0.0,0.0,16,0,0,8,0,0.0,26,34,12,172.0,0,12,0,12,510,0.6076371353119612,15.824377708137035
22,12,0,0,0,10.000000000000002,20,10.0,18.137234928866548,0,,8.961340796234278,3,3.6666666666666665,33.99999999999999,13,34.0,0.05,287417,0.0,0.0,22,0,0,13,0,0.0,19,32,10,193.0,0,12,0,10,653,0.340713307261467,16.165091015398502
23,10,0,0,0,10.000000000000002,20,10.0,18.22875640103973,3,19.33333333333333,8.961340796234278,0,,34.0,10,34.0,0.0,287008,0.0,0.0,18,0,0,14,0,0.0,21,35,10,161.0,0,10,0,10,598,0.3202408961951733,16.485331911593676
24,10,0,0,0,10.000000000000002,20,10.0,17.81684780311927,8,16.0,8.237957395133638,5,1.0,34.0,7,34.0,0.08333333333333333,286368,0.0,0.0,19,0,0,14,0,0.0,18,32,10,151.0,0,10,0,10,571,0.3144372571259737,16.79976916871965
25,10,0,0,0,10.000000000000002,20,10.0,17.81684780311927,0,,8.237957395133638,0,,33.99999999999999,11,34.0,0.0,286011,0.0,0.0,20,0,0,9,0,0.0,21,30,12,153.0,0,10,0,12,574,0.8340727761387825,17.633841944858435
26,12,0,0,0,10.000000000000002,20,10.0,17.81684780311927,0,,7.6970610351960715,4,1.0,33.99999999999999,11,34.0,0.06666666666666668,285520,0.0,0.0,20,0,0,15,0,0.0,19,34,10,183.0,0,12,0,10,578,0.3481722418218851,17.982014186680317
27,10,0,0,0,10.000000000000002,20,10.0,17.81684780311927,0,,6.955320634014794,6,1.0,33.99999999999999,7,34.0,0.1,285044,0.0,0.0,18,0,0,15,0,0.0,20,35,10,161.0,0,10,0,10,444,0.3192759081721306,18.30129009485245
28,10,0,0,0,10.000000000000002,20,10.0,17.81684780311927,0,,6.8557277639394245,1,2.0,33.99999999999999,11,34.0,0.016666666666666666,284660,0.0,0.0,16,0,0,10,0,0.0,21,31,10,161.0,0,10,0,10,576,0.3175696525722742,18.618859747424718
29,10,0,0,0,10.000000000000002,20,10.0,17.81684780311927,0,,6.0641106032590475,7,1.0,33.99999999999999,10,34.0,0.11666666666666665,284085,0.0,0.0,20,0,0,9,0,0.0,25,34,12,153.0,0,10,0,12,547,0.6688371077179909,19.287696855142716
30,12,0,0,0,10.000000000000002,20,10.0,17.81684780311927,0,,6.041756361974577,1,5.0,33.99999999999999,8,34.0,0.016666666666666666,283758,0.0,0.0,17,0,0,18,0,0.0,18,36,10,198.0,0,12,0,10,477,0.3388494048267603,19.626546259969476
31,10,0,0,0,10.000000000000002,20,10.0,17.81684780311927,0,,5.861489654945034,2,2.0,33.99999999999999,10,34.0,0.03333333333333333,283360,0.0,0.0,20,0,0,11,0,0.0,24,35,12,154.0,0,10,0,12,544,0.7635618280619383,20.39010808803141
32,12,0,0,0,10.000000000000002,20,10.0,17.87462203249439,2,19.0,5.864838732055224,1,6.0,33.99999999999999,9,34.0,0.016666666666666666,282968,0.0,0.0,20,0,0,11,0,0.0,23,34,10,188.0,0,12,0,10,550,0.2943394258618355,20.684447513893247
33,10,0,0,0,10.000000000000002,20,10.0,18.180566680878485,4,21.0,5.230451362525131,7,1.8571428571428568,33.99999999999999,11,34.0,0.11666666666666665,282275,0.0,0.0,20,0,0,7,0,0.0,26,33,14,163.0,0,10,0,14,671,0.6432991325855255,21.327746646478765
34,14,0,0,0,10.000000000000002,20,10.0,18.180566680878485,0,,5.028036404252322,2,1.0,33.99999999999999,10,34.0,0.03333333333333333,281875,0.0,0.0,16,0,0,11,0,0.0,28,39,14,216.0,0,14,0,14,542,0.6219459157437086,21.94969256222248
35,14,0,0,0,10.0,20,10.0,18.14931475426425,1,17.0,4.92373665987495,1,1.0,33.99999999999999,12,34.0,0.016666666666666666,281453,0.0,0.0,18,0,0,13,0,0.0,25,38,10,206.0,0,14,0,10,626,0.3501936588436365,22.29988622106612
36,10,0,0,0,10.0,20,10.0,18.344132830822893,4,20.0,4.4138020941514995,9,2.4444444444444446,33.99999999999999,11,34.0,0.15,280684,0.0,0.0,20,0,0,6,0,0.0,23,29,14,153.0,0,10,0,14,676,0.721338776871562,23.02122499793768
37,14,0,0,0,10.0,20,10.0,18.74054667444543,6,21.0,4.4138020941514995,0,,33.99999999999999,11,34.0,0.0,280180,0.0,0.0,23,0,0,19,0,0.0,18,37,12,221.0,0,14,0,12,700,0.3799488116055727,23.401173809543252
38,12,0,0,0,10.0,20,10.0,18.73488949833868,3,18.666666666666668,4.292987522123574,6,3.5,33.99999999999999,9,34.0,0.1,279586,0.0,0.0,22,0,0,10,0,0.0,22,32,12,186.0,0,12,0,12,583,0.3604701645672321,23.761643974110484
39,12,0,0,0,10.0,20,10.0,18.35436760551564,4,15.0,3.87120475988447,6,1.0,33.99999999999999,10,34.0,0.1,278961,0.0,0.0,20,0,0,7,0,0.0,28,35,12,180.0,0,12,0,12,606,0.5610063802450895,24.32265035435557
40,12,0,0,0,9.999999999999998,20,10.0,18.42002296440381,4,19.0,3.851873648283077,8,3.75,33.99999999999999,9,34.0,0.13333333333333333,278270,0.0,0.0,24,0,0,9,0,0.0,23,32,12,180.0,0,12,0,12,612,0.5880932677537203,24.91074362210929
41,12,0,0,0,9.999999999999998,20,10.0,18.46342752998025,1,20.0,3.6197474916969705,4,1.0,33.99999999999999,14,34.0,0.06666666666666668,277687,0.0,0.0,19,0,0,14,0,0.0,16,30,14,186.0,0,12,0,14,700,0.4708404839038849,25.38158410601318
42,14,0,0,0,9.999999999999998,20,10.0,18.46342752998025,0,,3.6197474916969705,0,,33.99999999999999,9,34.0,0.0,277372,0.0,0.0,14,0,0,20,0,0.0,17,37,12,210.0,0,14,0,12,506,0.3568662032485008,25.73845030926168
43,12,0,0,0,9.999999999999998,20,10.0,18.752878758985013,6,20.33333333333333,3.6253521055239086,6,3.6666666666666665,33.99999999999999,9,34.0,0.1,276702,0.0,0.0,22,0,0,12,0,0.0,24,36,10,178.0,0,12,0,10,650,0.32999822311103344,26.068448532372713
44,10,0,0,0,9.999999999999998,20,10.0,18.930821818579,3,21.0,3.5029658265328663,11,3.0,33.99999999999999,13,34.0,0.16666666666666666,275825,0.0,0.0,25,0,0,7,0,0.0,26,33,14,158.0,0,10,0,14,738,0.5545570775866508,26.623005609959364
45,14,0,0,0,10.0,20,10.0,18.99006188579684,2,20.0,3.7962128794213688,9,5.4444444444444455,33.99999999999999,6,34.0,0.16666666666666666,275192,0.0,0.0,22,0,0,9,0,0.0,24,33,12,205.0,0,14,0,12,493,0.5034952349960804,27.126500844955444
46,12,0,0,0,10.0,20,10.0,18.99090203862449,3,19.0,3.7962128794213688,0,,33.99999999999999,9,34.0,0.0,274806,0.0,0.0,15,0,0,13,0,0.0,20,33,12,194.0,0,12,0,12,563,0.3579897843301296,27.48449062928557
47,12,0,0,0,10.0,20,10.0,18.99168324488468,3,19.0,3.6825517754128154,6,2.6666666666666665,33.99999999999999,12,34.0,0.1,274142,0.0,0.0,26,0,0,6,0,0.0,29,35,14,186.0,0,12,0,14,681,0.47462014667689795,27.95911077596247
48,14,0,0,0,10.0,20,10.0,18.930295502662467,1,17.0,3.3554375122087903,10,1.6,33.99999999999999,13,34.0,0.16666666666666666,273348,0.0,0.0,23,0,0,14,0,0.0,20,34,12,206.0,0,14,0,12,675,0.3722459562122822,28.331356732174754
49,12,0,0,0,10.0,20,10.0,18.99902311285716,7,19.285714285714285,3.6028650043406074,8,5.375,33.99999999999999,8,34.0,0.13333333333333333,272598,0.0,0.0,23,0,0,9,0,0.0,23,32,12,175.0,0,12,0,12,650,0.5423943642526865,28.87375109642744
50,12,0,0,0,10.0,20,10.0,18.99902311285716,0,,3.398776756211536,5,1.0,33.99999999999999,12,34.0,0.08333333333333333,272063,0.0,0.0,17,0,0,15,0,0.0,22,37,10,187.0,0,12,0,10,613,0.34282394871115685,29.2165750451386
51,10,0,0,0,10.000000000000002,20,10.0,18.99902311285716,0,,3.350791169130721,5,2.8,33.99999999999999,9,34.0,0.08333333333333333,271584,0.0,0.0,18,0,0,11,0,0.0,21,32,10,159.0,0,10,0,10,520,0.3194123338907957,29.535987379029393
52,10,0,0,0,10.000000000000002,20,10.0,19.11475376381252,2,21.0,3.3271561804070453,1,2.0,33.99999999999999,9,34.0,0.016666666666666666,271186,0.0,0.0,18,0,0,13,0,0.0,20,33,10,152.0,0,10,0,10,550,0.31381769850850105,29.84980507753789
53,10,0,0,0,10.000000000000002,20,10.0,19.11475376381252,0,,3.41080688163126,9,3.888888888888889,33.99999999999999,6,34.0,0.15,270610,0.0,0.0,18,0,0,11,0,0.0,19,30,14,164.0,0,10,0,14,439,0.7198776137083769,30.56968269124627
54,14,0,0,0,10.000000000000002,20,10.0,19.11475376381252,0,,3.3196390338153563,3,1.6666666666666667,33.99999999999999,8,34.0,0.05,270224,0.0,0.0,18,0,0,14,0,0.0,22,36,10,202.0,0,14,0,10,477,0.3426416013389826,30.91232429258525
55,10,0,0,0,10.000000000000002,20,10.0,18.13754394268775,3,8.0,3.220825162681584,5,2.2,33.99999999999999,12,34.0,0.08333333333333333,269603,0.0,0.0,22,0,0,15,0,0.0,17,32,12,158.0,0,10,0,12,643,0.33828490413725376,31.25060919672251
56,12,0,0,0,10.000000000000002,20,10.0,18.251421795417183,2,20.0,3.1973425833928752,1,2.0,33.99999999999999,10,34.0,0.016666666666666666,269189,0.0,0.0,20,0,0,16,0,0.0,18,34,10,181.0,0,12,0,10,582,0.3353950902819633,31.58600428700447
57,10,0,0,0,10.000000000000002,20,10.0,17.547066570089758,5,13.4,3.1072685327244467,2,1.0,34.0,9,34.0,0.03333333333333333,268686,0.0,0.0,21,0,0,9,0,0.0,23,32,16,160.0,0,10,0,16,575,0.4555905777961016,32.04159486480057
58,16,0,0,0,10.000000000000002,20,10.0,17.342437930130053,1,11.0,3.1072685327244467,0,,34.0,10,34.0,0.0,268325,0.0,0.0,17,0,0,16,0,0.0,20,36,10,245.0,0,16,0,10,551,0.37574779614806175,32.41734266094864
59,10,0,0,0,10.000000000000002,20,10.0,17.404481097035124,3,18.0,3.1072685327244467,0,,34.0,8,34.0,0.0,267960,0.0,0.0,16,0,0,11,0,0.0,22,33,12,158.0,0,10,0,12,526,0.346751868724823,32.764094529673464
60,12,0,0,0,10.000000000000002,20,10.0,17.574035063834458,2,20.0,3.0151402225867283,3,1.6666666666666667,33.99999999999999,8,34.0,0.05,267520,0.0,0.0,20,0,0,16,0,0.0,20,36,10,175.0,0,12,0,10,517,0.3374915067106485,33.101586036384106
61,10,0,0,0,10.000000000000002,20,10.0,17.946638367132536,5,20.0,2.9239979268825262,2,1.0,33.99999999999999,8,34.0,0.03333333333333333,267038,0.0,0.0,18,0,0,9,0,0.0,24,33,12,157.0,0,10,0,12,574,0.36311927624046797,33.46470531262457
62,12,0,0,0,10.000000000000002,20,10.0,17.866950764312204,5,17.4,2.748281067479567,4,1.0,33.99999999999999,11,34.0,0.06666666666666668,266422,0.0,0.0,22,0,0,12,0,0.0,24,36,12,194.0,0,12,0,12,665,0.3637067209929228,33.828412033617504
63,12,0,0,0,10.0,20,10.0,17.866950764312204,0,,2.7023754962596134,4,2.25,33.99999999999999,12,34.0,0.06666666666666668,265911,0.0,0.0,21,0,0,16,0,0.0,18,34,10,186.0,0,12,0,10,617,0.3351738918572664,34.16358592547476
64,10,0,0,0,10.0,20,10.0,17.866950764312204,0,,2.758091728154868,9,3.0,33.99999999999999,9,34.0,0.15,265317,0.0,0.0,20,0,0,11,0,0.0,24,35,10,148.0,0,10,0,10,533,0.3173764478415251,34.48096237331629
65,10,0,0,0,10.0,20,10.0,17.866950764312204,0,,2.8208741794278613,4,3.5,33.99999999999999,11,34.0,0.06666666666666668,264830,0.0,0.0,19,0,0,7,0,0.0,25,32,14,152.0,0,10,0,14,588,0.34771677665412426,34.82867914997041
66,14,0,0,0,10.0,20,10.0,17.753351105881894,2,16.0,2.7073523031492903,4,1.5,33.99999999999999,15,34.0,0.06666666666666668,264184,0.0,0.0,21,0,0,11,0,0.0,25,36,12,212.0,0,14,0,12,748,0.3623253237456083,35.19100447371603
67,12,0,0,0,10.000000000000002,20,10.0,17.76141625689413,1,18.0,2.6295464363083414,2,1.0,33.99999999999999,8,34.0,0.03333333333333333,263802,0.0,0.0,17,0,0,16,0,0.0,21,37,10,190.0,0,12,0,10,492,0.3413228429853916,35.532327316701405
68,10,0,0,0,10.0,20,10.0,17.709836516228105,2,17.0,2.766313313967742,6,3.6666666666666665,33.99999999999999,8,34.0,0.1,263256,0.0,0.0,19,0,0,13,0,0.0,18,31,10,152.0,0,10,0,10,528,0.31865418143570423,35.850981498137116
69,10,0,0,0,10.0,20,10.0,17.709836516228105,0,,2.7771954014382927,2,3.0,33.99999999999999,11,34.0,0.03333333333333333,262834,0.0,0.0,18,0,0,17,0,0.0,2,19,10,153.0,0,10,0,10,580,0.3164405971765518,36.167422095313675
70,10,0,0,0,10.0,20,10.0,17.94014766822809,2,21.0,2.5831886939811515,6,1.3333333333333333,33.99999999999999,11,34.0,0.1,262227,0.0,0.0,23,0,0,13,0,0.0,9,22,10,151.0,0,10,0,10,624,0.31730777956545353,36.484729874879115
71,10,0,0,0,10.0,20,10.0,17.94014766822809,0,,2.5447511348543963,1,1.0,33.99999999999999,20,34.0,0.016666666666666666,262412,0.0,0.0,22,0,0,9,0,0.0,11,20,10,150.0,0,10,0,10,881,0.3161265403032303,36.80085641518235
72,10,0,0,0,10.0,20,10.0,17.94014766822809,0,,2.637787922210174,4,3.5,33.99999999999999,20,34.0,0.06666666666666668,261927,0.0,0.0,23,0,0,9,0,0.0,1,10,10,161.0,0,10,0,10,894,0.3185294140130281,37.11938582919539
73,10,0,0,0,10.0,20,10.0,17.94014766822809,0,,2.605049583599075,2,2.0,34.0,20,34.0,0.03333333333333333,261927,0.0,0.0,25,0,0,6,0,0.0,4,10,12,154.0,0,10,0,12,884,0.3260482531040907,37.44543408229947
74,12,0,0,0,10.0,20,10.0,17.94014766822809,0,,2.5184457500854496,2,1.0,34.0,20,34.0,0.03333333333333333,261867,0.0,0.0,24,0,0,8,0,0.0,4,12,12,170.0,0,12,0,12,882,0.3352222871035337,37.78065636940301
75,12,0,0,0,10.0,20,10.0,17.979821236530736,1,19.0,2.3558705232494046,4,1.0,34.0,20,34.0,0.06666666666666668,261612,0.0,0.0,21,0,0,9,0,0.0,3,12,10,183.0,0,12,0,10,903,0.32991122640669346,38.110567595809705
76,10,0,0,0,10.0,20,10.0,18.250137225931105,6,19.33333333333333,2.504317680545736,2,5.0,33.99999999999999,20,34.0,0.03333333333333333,261402,0.0,0.0,28,0,0,9,0,0.0,1,10,12,148.0,0,10,0,12,1006,0.3192006330937147,38.429768228903406
77,12,0,0,0,10.0,20,10.0,18.250137225931105,0,,2.436279665022201,5,2.0,33.99999999999999,20,34.0,0.08333333333333333,261257,0.0,0.0,20,0,0,10,0,0.0,2,12,10,195.0,0,12,0,10,890,0.33292695693671703,38.76269518584014
78,10,0,0,0,10.0,20,10.0,18.250137225931105,0,,2.2862633069630487,7,1.5714285714285714,33.999999999999986,20,34.0,0.11666666666666665,261237,0.0,0.0,24,0,0,8,0,0.0,2,10,10,151.0,0,10,0,10,891,0.6000422630459069,39.36273744888604
79,10,0,0,0,10.0,20,10.0,18.250137225931105,0,,2.219130190071336,2,1.0,33.999999999999986,20,34.0,0.03333333333333333,261440,0.0,0.0,20,0,0,9,0,0.0,1,10,10,158.0,0,10,0,10,882,0.32019853591918945,39.682935984805226
80,10,0,0,0,10.0,20,10.0,18.32502715040107,3,19.0,2.1215680518487123,3,1.0,33.999999999999986,20,34.0,0.05,261383,0.0,0.0,25,0,0,10,0,0.0,0,10,10,170.0,0,10,0,10,940,0.32775719463825226,40.01069317944348
81,10,0,0,0,10.0,20,10.0,18.32502715040107,0,,2.0588037194670723,2,1.0,33.999999999999986,9,34.0,0.03333333333333333,261010,0.0,0.0,17,0,0,10,0,0.0,0,10,10,157.0,0,10,0,10,508,0.3043587207794189,40.3150519002229
82,10,0,0,0,10.0,20,10.0,18.32502715040107,0,,1.9968221654433271,2,1.0,33.999999999999986,20,34.0,0.03333333333333333,260728,0.0,0.0,22,0,0,10,0,0.0,0,10,10,168.0,0,10,0,10,882,0.31938899122178555,40.634440891444676
83,10,0,0,0,10.0,20,10.0,18.32502715040107,0,,1.9970162399068097,2,2.0,33.99999999999999,20,34.0,0.03333333333333333,260882,0.0,0.0,24,0,0,9,0,0.0,1,10,10,160.0,0,10,0,10,884,0.314926166087389,40.94936705753207
84,10,0,0,0,10.0,20,10.0,18.32502715040107,0,,1.9970162399068097,0,,33.999999999999986,11,34.0,0.0,260532,0.0,0.0,17,0,0,10,0,0.0,0,10,12,159.0,0,10,0,12,574,0.32175486721098423,41.271121924743056
85,12,0,0,0,10.0,20,10.0,18.32502715040107,0,,1.9970162399068097,0,,33.999999999999986,9,34.0,0.0,260225,0.0,0.0,16,0,0,10,0,0.0,2,12,10,187.0,0,12,0,10,506,0.3297554608434439,41.6008773855865
86,10,0,0,0,10.0,20,10.0,18.32502715040107,0,,1.9970162399068097,0,,33.999999999999986,20,34.0,0.0,260391,0.0,0.0,19,0,0,10,0,0.0,0,10,10,149.0,0,10,0,10,880,0.30857707746326923,41.90945446304978
87,10,0,0,0,10.0,20,10.0,18.32502715040107,0,,1.9970162399068097,0,,33.999999999999986,12,34.0,0.0,260014,0.0,0.0,18,0,0,10,0,0.0,0,10,10,166.0,0,10,0,10,608,0.3157939501106739,42.225248413160436
88,10,0,0,0,10.0,20,10.0,18.42044351725452,1,21.0,1.9970162399068097,0,,33.99999999999999,14,34.0,0.0,259553,0.0,0.0,22,0,0,8,0,0.0,2,10,10,145.0,0,10,0,10,697,0.3115135319530964,42.53676194511354
89,10,0,0,0,10.0,20,10.0,18.46300903883265,2,19.0,1.9642990245127865,1,1.0,33.99999999999999,11,34.0,0.016666666666666666,259113,0.0,0.0,20,0,0,10,0,0.0,0,10,12,160.0,0,10,0,12,613,0.3327818103134632,42.869543755426996
90,12,0,0,0,10.0,20,10.0,18.4056544389192,1,17.0,1.9642990245127865,0,,33.99999999999999,20,34.0,0.0,259038,0.0,0.0,23,0,0,9,0,0.0,3,12,10,185.0,0,12,0,10,897,0.3297882881015539,43.199332043528564
91,10,0,0,0,10.0,20,10.0,18.4056544389192,0,,1.869220426401183,3,1.0,34.0,15,34.0,0.05,258473,0.0,0.0,20,0,0,8,0,0.0,2,10,10,153.0,0,10,0,10,713,0.3102553598582745,43.50958740338683
92,10,0,0,0,10.0,20,10.0,18.4056544389192,0,,1.869220426401183,0,,34.0,14,34.0,0.0,258035,0.0,0.0,21,0,0,10,0,0.0,0,10,10,170.0,0,10,0,10,676,0.32033107802271843,43.82991848140955
93,10,0,0,0,10.0,20,10.0,18.472203839801324,1,20.0,1.8100570590192369,2,1.0,34.0,11,34.0,0.03333333333333333,257594,0.0,0.0,18,0,0,10,0,0.0,0,10,10,148.0,0,10,0,10,596,0.3102768752723932,44.140195356681936
94,10,0,0,0,10.0,20,10.0,18.472203839801324,0,,1.8100570590192369,0,,34.0,20,34.0,0.0,257761,0.0,0.0,20,0,0,9,0,0.0,1,10,10,152.0,0,10,0,10,880,0.3105173371732235,44.45071269385517
95,10,0,0,0,10.0,20,10.0,18.472203839801324,0,,1.7614867240717829,3,1.3333333333333333,34.0,13,34.0,0.05,257256,0.0,0.0,20,0,0,8,0,0.0,2,10,10,157.0,0,10,0,10,646,0.3144220318645239,44.76513472571969
96,10,0,0,0,10.0,20,10.0,18.472203839801324,0,,1.6616223215669332,4,1.0,34.0,8,34.0,0.06666666666666668,256828,0.0,0.0,20,0,0,9,0,0.0,1,10,10,158.0,0,10,0,10,476,0.3121546395123005,45.07728936523199
97,10,0,0,0,10.0,20,10.0,18.472203839801324,0,,1.6616223215669332,0,,34.0,13,34.0,0.0,256426,0.0,0.0,18,0,0,8,0,0.0,2,10,12,151.0,0,10,0,12,642,0.31913694739341736,45.39642631262541
98,12,0,0,0,10.0,20,10.0,18.472203839801324,0,,1.5964394502935375,3,1.0,34.0,20,34.0,0.05,256333,0.0,0.0,26,0,0,8,0,0.0,4,12,10,181.0,0,12,0,10,883,0.3219941295683384,45.71842044219375
99,10,0,0,0,10.0,20,10.0,18.49559740923023,1,19.0,1.5204736201961326,4,1.0,34.0,10,34.0,0.06666666666666668,255848,0.0,0.0,20,0,0,9,0,0.0,1,10,10,166.0,0,10,0,10,563,0.31348876655101776,46.03190920874477
100,10,0,0,0,10.0,20,10.0,18.49559740923023,0,,1.4705322892894324,3,1.0,34.00000000000001,11,34.0,0.05,255395,0.0,0.0,22,0,0,8,0,0.0,2,10,10,145.0,0,10,0,10,577,0.3833518140017986,46.41526102274656
101,10,0,0,0,10.0,20,10.0,18.566208629779997,1,20.0,1.5056678189496335,2,2.0,34.0,11,34.0,0.03333333333333333,254947,0.0,0.0,20,0,0,9,0,0.0,1,10,10,163.0,0,10,0,10,598,0.30464310571551323,46.719904128462076
