index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
100,T35,OTHER,3,2,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
1,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
83,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
307,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
311,T35,OTHER,3,4,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
147,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
60,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
351,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
427,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
213,T35,OTHER,3,2,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
244,T35,OTHER,3,3,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
225,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
71,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
258,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
555,T07,T35,4,5,34,-1,-1,3,03T07@1,04T35@2,17,-1,-1,-1,2
313,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
102,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
539,T35,T07,4,5,9,3,-1,3,01T35@0,03T07@1,17,4,-1,-1,1
171,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
224,T35,OTHER,4,4,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
128,T35,OTHER,4,5,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
205,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
507,T35,T07,4,5,10,2,-1,2,01T35@0,03T07@1,17,4,-1,-1,1
327,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
474,T22,T07,4,14,26,1,-1,1,00T22@0,03T07@1,17,4,-1,-1,1
371,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
376,T35,OTHER,4,2,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
334,T35,OTHER,4,4,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
48,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
306,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
54,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
27,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
260,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
94,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
478,T22,T07,5,14,26,1,-1,1,00T22@0,03T07@1,17,5,-1,-1,1
21,T35,OTHER,5,1,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
350,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
170,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
486,T07,T35,5,5,35,-1,-1,1,03T07@1,04T35@2,17,-1,-1,-1,2
538,T07,T35,5,5,34,3,-1,3,03T07@1,05T35@2,17,5,-1,-1,2
319,T35,OTHER,5,2,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
111,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
489,T07,T35,5,5,34,-1,-1,1,03T07@1,04T35@2,17,-1,-1,-1,2
372,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
187,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
348,T35,OTHER,5,4,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
145,OTHER,T35,5,7,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
395,T35,OTHER,5,4,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
566,T35,T07,5,5,10,4,-1,4,01T35@0,03T07@1,17,5,-1,-1,1
139,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
70,T35,OTHER,5,5,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
493,T07,T35,6,5,35,-1,-1,1,03T07@1,04T35@2,17,-1,-1,-1,2
216,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
310,T35,OTHER,6,4,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
202,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
487,T07,T35,6,5,34,-1,-1,1,03T07@1,05T35@2,17,-1,-1,-1,2
278,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
105,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
374,T35,OTHER,6,3,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
379,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
551,T35,T07,6,5,9,3,-1,3,01T35@0,03T07@1,17,6,-1,-1,1
157,T35,OTHER,6,8,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
328,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
524,T07,T35,6,5,35,-1,-1,2,03T07@1,05T35@2,17,-1,-1,-1,2
248,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
284,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
5,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
91,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
518,T07,T35,7,5,35,2,-1,2,03T07@1,05T35@2,17,7,-1,-1,2
490,T07,T35,7,5,34,-1,-1,1,03T07@1,04T35@2,17,-1,-1,-1,2
43,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
144,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
356,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
330,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
484,T07,T35,7,5,35,-1,-1,1,03T07@1,04T35@2,17,-1,-1,-1,2
236,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
31,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
554,T07,T35,7,19,36,-1,-1,3,03T07@1,04T35@2,17,-1,-1,-1,2
203,T35,OTHER,7,5,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
460,T22,T07,7,15,26,1,-1,1,00T22@0,03T07@1,17,7,-1,-1,1
3,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
292,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
475,T34,T35,7,5,35,1,-1,1,02T34@1,04T35@2,17,7,-1,-1,2
180,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
544,T35,T07,7,5,10,3,-1,3,01T35@0,03T07@1,17,7,-1,-1,1
563,T35,T07,7,5,9,4,-1,4,01T35@0,03T07@1,17,7,-1,-1,1
515,T07,T35,7,5,34,2,-1,2,03T07@1,05T35@2,17,7,-1,-1,2
564,T35,T07,7,5,10,4,-1,4,01T35@0,03T07@1,17,7,-1,-1,1
256,T35,OTHER,7,4,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
38,T35,OTHER,7,6,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
546,T35,T07,7,5,9,3,-1,3,01T35@0,03T07@1,17,7,-1,-1,1
590,T35,T07,8,5,9,5,-1,5,01T35@0,03T07@1,17,8,-1,-1,1
271,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
481,T22,T07,8,12,28,1,-1,1,00T22@0,03T07@1,17,8,-1,-1,1
366,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
494,T07,T35,8,5,34,2,-1,2,03T07@1,04T35@2,17,8,-1,-1,2
642,T35,T07,8,21,18,-1,-1,7,01T35@0,03T07@1,2,-1,-1,-1,1
382,T35,OTHER,8,3,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
425,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
410,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
393,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
501,T07,T35,8,5,35,2,-1,2,03T07@1,05T35@2,17,8,-1,-1,2
136,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
26,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
293,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
548,T07,T35,8,5,34,3,-1,3,03T07@1,05T35@2,17,8,-1,-1,2
287,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
360,T35,OTHER,8,2,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
552,T07,T35,8,19,36,-1,-1,3,03T07@1,05T35@2,17,-1,-1,-1,2
580,T07,T35,8,5,35,-1,-1,4,03T07@1,05T35@2,17,-1,-1,-1,2
553,T07,T35,8,19,36,-1,-1,3,03T07@1,04T35@2,17,-1,-1,-1,2
584,T35,T07,8,5,10,5,-1,5,01T35@0,03T07@1,17,8,-1,-1,1
64,T35,OTHER,8,4,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
533,T07,T35,8,19,33,3,-1,3,03T07@1,05T35@2,17,8,-1,-1,2
513,T34,T35,8,5,35,2,-1,2,02T34@1,04T35@2,17,8,-1,-1,2
353,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
261,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
109,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
275,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
191,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
51,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
459,T35,T34,9,2,9,1,-1,1,01T35@0,02T34@1,17,9,-1,-1,1
618,T35,T07,9,5,10,6,-1,6,01T35@0,03T07@1,17,9,-1,-1,1
473,T22,T07,9,8,26,1,-1,1,00T22@0,03T07@1,17,9,-1,-1,1
378,T35,OTHER,9,5,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
66,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
23,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
528,T34,T35,9,5,35,3,-1,3,02T34@1,04T35@2,17,9,-1,-1,2
477,T34,T35,9,3,34,1,-1,1,02T34@1,05T35@2,17,9,-1,-1,2
270,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
195,T35,OTHER,9,3,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
132,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
152,T35,OTHER,9,5,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
123,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
570,T07,T35,9,9,34,4,-1,4,03T07@1,05T35@2,17,9,-1,-1,2
500,T35,T07,9,21,18,2,-1,2,01T35@0,03T07@1,2,9,-1,-1,1
198,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
632,T35,T07,9,5,9,7,-1,7,01T35@0,03T07@1,17,9,-1,-1,1
28,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
519,T07,T35,9,5,35,2,-1,2,03T07@1,05T35@2,17,9,-1,-1,2
386,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
192,T35,OTHER,10,3,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
433,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
206,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
322,T35,OTHER,10,3,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
262,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
30,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
504,T35,T07,10,27,18,2,-1,2,01T35@0,03T07@1,2,10,-1,-1,1
98,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
143,T35,OTHER,10,2,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
503,T34,T35,10,3,34,2,-1,2,02T34@1,05T35@2,17,10,-1,-1,2
286,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
300,T35,OTHER,10,2,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
498,T35,T34,10,2,9,2,-1,2,01T35@0,02T34@1,17,10,-1,-1,1
247,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
110,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
375,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
117,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
556,T34,T35,10,5,35,4,-1,4,02T34@1,05T35@2,17,10,-1,-1,2
298,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
174,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
662,T35,T07,10,5,9,8,-1,8,01T35@0,03T07@1,17,10,-1,-1,1
408,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
10,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
218,T35,OTHER,11,1,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
673,T35,T07,11,5,10,9,-1,9,01T35@0,03T07@1,17,11,-1,-1,1
219,T35,OTHER,11,4,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
279,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
574,T35,T07,11,20,18,4,-1,4,01T35@0,03T07@1,6,11,-1,-1,1
733,T35,T07,11,5,9,-1,-1,11,01T35@0,03T07@1,17,-1,-1,-1,1
76,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
694,T22,T07,11,5,9,10,-1,10,00T22@0,03T07@1,17,11,-1,-1,1
684,T35,T07,11,5,10,9,-1,9,01T35@0,03T07@1,17,11,-1,-1,1
138,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
364,T35,OTHER,11,1,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
583,T34,T35,11,5,35,5,-1,5,02T34@1,05T35@2,17,11,-1,-1,2
126,T35,OTHER,11,3,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
582,T34,T35,11,5,35,5,-1,5,02T34@1,04T35@2,17,11,-1,-1,2
17,T35,OTHER,11,2,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
165,T35,OTHER,11,3,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
693,T35,T07,11,5,9,10,-1,10,01T35@0,03T07@1,17,11,-1,-1,1
349,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
549,T35,T34,11,5,8,3,-1,3,01T35@0,02T34@1,17,11,-1,-1,1
86,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
55,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
193,T35,OTHER,11,6,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
545,T34,T35,11,3,34,3,-1,3,02T34@1,05T35@2,17,11,-1,-1,2
274,T35,OTHER,12,2,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
254,T35,OTHER,12,2,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
341,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
385,T35,OTHER,12,4,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
602,T34,T35,12,5,35,6,-1,6,02T34@1,05T35@2,17,12,-1,-1,2
725,T22,T34,12,5,9,11,-1,11,00T22@0,02T34@1,17,12,-1,-1,1
166,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
756,T35,T07,12,5,10,-1,-1,12,01T35@0,03T07@1,17,-1,-1,-1,1
757,T22,T34,12,5,9,-1,-1,12,00T22@0,02T34@1,17,-1,-1,-1,1
712,T35,T07,12,5,10,11,-1,11,01T35@0,03T07@1,17,12,-1,-1,1
85,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
120,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
50,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
696,T07,T35,12,5,34,10,-1,10,03T07@1,05T35@2,17,12,-1,-1,2
41,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
497,T35,T07,12,23,18,2,-1,2,01T35@0,03T07@1,2,12,-1,-1,1
610,T34,T35,12,5,35,6,-1,6,02T34@1,04T35@2,17,12,-1,-1,2
755,T22,T07,12,5,9,-1,-1,12,00T22@0,03T07@1,17,-1,-1,-1,1
558,T34,T35,12,3,34,4,-1,4,02T34@1,04T35@2,17,12,-1,-1,2
754,T22,T07,12,5,9,-1,-1,12,00T22@0,03T07@1,17,-1,-1,-1,1
59,T35,OTHER,12,5,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
571,T35,T34,12,5,8,4,-1,4,01T35@0,02T34@1,17,12,-1,-1,1
434,T35,OTHER,12,2,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
162,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
182,T35,OTHER,12,3,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
686,T07,T35,12,5,34,9,-1,9,03T07@1,04T35@2,17,12,-1,-1,2
641,T07,T35,12,5,34,-1,-1,7,03T07@1,04T35@2,17,-1,-1,-1,2
35,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
57,T35,OTHER,12,2,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
56,T35,OTHER,13,1,32,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
267,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
332,T35,OTHER,13,1,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
543,T07,T35,13,8,35,3,-1,3,03T07@1,04T35@2,17,13,-1,-1,2
99,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
269,T35,OTHER,13,2,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
344,T35,OTHER,13,5,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
79,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
778,T35,T07,13,5,9,-1,-1,13,01T35@0,03T07@1,17,-1,-1,-1,1
535,T07,T35,13,8,35,3,-1,3,03T07@1,05T35@2,17,13,-1,-1,2
9,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
151,T35,OTHER,13,3,32,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
370,T35,OTHER,13,4,32,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
331,T35,OTHER,13,2,32,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
591,T35,T34,13,5,8,5,-1,5,01T35@0,02T34@1,17,13,-1,-1,1
643,T07,T35,13,5,34,-1,-1,7,03T07@1,04T35@2,17,-1,-1,-1,2
234,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
688,T07,T35,13,5,34,-1,-1,9,03T07@1,04T35@2,17,-1,-1,-1,2
230,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
228,T35,OTHER,13,2,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
630,T34,T35,13,5,35,7,-1,7,02T34@1,04T35@2,17,13,-1,-1,2
354,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
315,T35,OTHER,14,4,32,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
296,T35,OTHER,14,4,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
608,T35,T34,14,5,8,6,-1,6,01T35@0,02T34@1,17,14,-1,-1,1
164,T35,OTHER,14,3,32,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
74,T35,OTHER,14,2,32,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
92,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
339,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
124,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
802,T35,T07,14,2,10,-1,-1,14,01T35@0,03T07@1,17,-1,-1,-1,1
154,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
68,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
569,T07,T35,14,9,35,4,-1,4,03T07@1,04T35@2,17,14,-1,-1,2
421,T35,OTHER,14,4,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
210,T35,OTHER,14,1,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
397,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
241,T35,OTHER,14,2,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
431,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
668,T34,T35,15,5,35,9,-1,9,02T34@1,04T35@2,17,15,-1,-1,2
664,T07,T35,15,5,35,-1,-1,8,03T07@1,04T35@2,17,-1,-1,-1,2
595,T07,T35,15,10,35,5,-1,5,03T07@1,05T35@2,17,15,-1,-1,2
305,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
589,T07,T35,15,10,35,5,-1,5,03T07@1,04T35@2,17,15,-1,-1,2
346,T35,OTHER,15,3,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
772,T35,T07,15,5,10,13,-1,13,01T35@0,03T07@1,17,15,-1,-1,1
628,T22,T07,15,15,28,7,-1,7,00T22@0,03T07@1,17,15,-1,-1,1
762,T35,T07,15,5,9,13,-1,13,01T35@0,03T07@1,17,15,-1,-1,1
