,balance,assets,bankrupt,agent_id,step
68,37287.0,0.0,False,04T35@2,0.0
69,36991.0,0.0,False,04T35@2,5.0
70,35729.0,619.7324735770387,False,04T35@2,10.0
71,33340.0,2485.637697652139,False,04T35@2,15.0
72,31477.0,3804.8054230760667,False,04T35@2,20.0
73,29752.0,5053.590019098352,False,04T35@2,25.0
74,27636.0,6679.178994814539,False,04T35@2,30.0
75,25107.0,8653.213466320358,False,04T35@2,35.0
76,23591.0,9794.265880121191,False,04T35@2,40.0
77,21769.0,11079.574983592072,False,04T35@2,45.0
78,20231.0,11962.168879177194,False,04T35@2,50.0
79,19057.0,12638.89807364913,False,04T35@2,55.0
80,16711.0,14361.003103869773,False,04T35@2,60.0
81,14470.0,15914.860203408472,False,04T35@2,65.0
82,12325.0,17536.90782824869,False,04T35@2,70.0
83,10192.0,19179.077394355143,False,04T35@2,75.0
84,7982.0,20455.48987622723,False,04T35@2,80.0
85,37287.0,0.0,False,05T35@2,0.0
86,36694.0,120.5,False,05T35@2,5.0
87,33961.0,2138.0770338407833,False,05T35@2,10.0
88,31898.0,3579.31828461908,False,05T35@2,15.0
89,30014.0,4882.272445540086,False,05T35@2,20.0
90,27332.0,6952.925865202429,False,05T35@2,25.0
91,25143.0,8519.360962773646,False,05T35@2,30.0
92,23584.0,9470.839935578975,False,05T35@2,35.0
93,22058.0,10239.459783763059,False,05T35@2,40.0
94,19773.0,12046.017661288577,False,05T35@2,45.0
95,16541.0,14754.490721290606,False,05T35@2,50.0
96,13712.0,16920.929114994742,False,05T35@2,55.0
97,10843.0,19182.442994857225,False,05T35@2,60.0
98,8808.0,20817.051415738202,False,05T35@2,65.0
99,6427.0,22341.540109960664,False,05T35@2,70.0
100,3835.0,24102.049131943622,False,05T35@2,75.0
101,1549.0,26055.991278065743,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
