,balance,assets,bankrupt,agent_id,step
65,-8945.0,0.0,False,03T35@1,55.0
66,-14041.0,0.0,False,03T35@1,60.0
67,-21491.0,0.0,False,03T35@1,65.0
68,-34642.0,0.0,False,03T35@1,70.0
69,-47129.0,0.0,True,03T35@1,75.0
70,-47129.0,0.0,True,03T35@1,80.0
71,-47129.0,0.0,True,03T35@1,85.0
72,63972.0,0.0,False,04T40@2,0.0
73,64104.0,981.7108151119045,False,04T40@2,5.0
74,63110.0,2618.9706894432793,False,04T40@2,10.0
75,58116.0,7910.515268885721,False,04T40@2,15.0
76,56729.0,9817.576667441012,False,04T40@2,20.0
77,50662.0,16465.41259500985,False,04T40@2,25.0
78,44065.0,23492.35117172659,False,04T40@2,30.0
79,42676.0,25336.931010869772,False,04T40@2,35.0
80,41293.0,27072.973007913744,False,04T40@2,40.0
81,40179.0,28610.893631961928,False,04T40@2,45.0
82,38421.0,31070.430018146064,False,04T40@2,50.0
83,38971.0,31283.179563107045,False,04T40@2,55.0
84,37273.0,33577.842900334515,False,04T40@2,60.0
85,35957.0,35053.87310255484,False,04T40@2,65.0
86,36535.0,34959.00732662427,False,04T40@2,70.0
87,37439.0,34544.5106199803,False,04T40@2,75.0
88,38123.0,34350.089042869346,False,04T40@2,80.0
89,39151.0,33811.18697157496,False,04T40@2,85.0
90,63972.0,0.0,False,05T22@2,0.0
91,64306.0,540.0,False,05T22@2,5.0
92,60709.0,4524.12930961135,False,05T22@2,10.0
93,59075.0,6851.915796827223,False,05T22@2,15.0
94,57600.0,8906.18556520929,False,05T22@2,20.0
95,56221.0,10813.161745650565,False,05T22@2,25.0
96,56926.0,10740.684706086777,False,05T22@2,30.0
97,55316.0,12862.06557002202,False,05T22@2,35.0
98,53758.0,14936.662666410735,False,05T22@2,40.0
99,52040.0,17131.395603674922,False,05T22@2,45.0
100,47786.0,21985.80972929973,False,05T22@2,50.0
101,38960.0,31219.28313404271,False,05T22@2,55.0
102,37307.0,33492.41434592966,False,05T22@2,60.0
103,38001.0,33210.35631392457,False,05T22@2,65.0
104,32082.0,39614.877260518166,False,05T22@2,70.0
105,32730.0,39455.24834295154,False,05T22@2,75.0
106,33650.0,39024.99863233423,False,05T22@2,80.0
107,34570.0,38593.63905297357,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
