index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
49,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
428,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
677,T40,OTHER,6,3,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
82,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
460,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
604,T40,OTHER,6,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
662,T22,OTHER,6,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
353,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
742,T38,T40,6,10,40,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
344,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
74,T22,OTHER,6,2,36,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
132,T22,OTHER,6,2,36,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
505,OTHER,T35,6,8,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
118,T22,OTHER,6,1,36,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
663,T22,OTHER,6,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
884,T38,T40,7,2,29,5,-1,5,02T38@1,04T40@2,17,7,-1,-1,2
945,T35,T38,7,1,18,-1,-1,7,00T35@0,02T38@1,17,-1,-1,-1,1
946,T35,T38,7,2,18,-1,-1,7,00T35@0,02T38@1,17,-1,-1,-1,1
759,T35,T38,7,2,19,2,-1,2,00T35@0,02T38@1,17,7,-1,-1,1
684,T40,OTHER,7,1,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
758,T35,T22,7,47,27,2,-1,2,03T35@1,05T22@2,2,7,-1,-1,2
441,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
12,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
455,T40,OTHER,7,1,36,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
456,T40,OTHER,7,1,36,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
917,T35,T38,7,10,10,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
583,T40,OTHER,7,6,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
582,T22,OTHER,7,4,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
19,T22,OTHER,7,2,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
220,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
928,T35,T38,7,10,10,-1,-1,6,00T35@0,02T38@1,17,-1,-1,-1,1
409,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
948,T35,T38,7,1,18,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
161,T40,OTHER,7,3,36,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
553,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
739,T38,T40,7,10,40,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
110,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
234,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
72,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
392,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
241,T22,OTHER,7,2,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
881,T35,T38,7,2,18,5,-1,5,00T35@0,02T38@1,17,7,-1,-1,1
780,T35,T40,8,48,27,2,-1,2,03T35@1,04T40@2,2,8,-1,-1,2
517,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
447,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
846,T35,T40,8,8,15,4,-1,4,03T35@1,04T40@2,17,8,-1,-1,2
913,T35,T40,8,7,19,6,-1,6,03T35@1,04T40@2,16,8,-1,-1,2
624,T22,OTHER,8,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
31,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
506,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
509,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
738,T38,T22,8,10,40,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
102,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
640,T40,OTHER,8,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
215,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
7,T40,OTHER,8,1,36,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
300,T40,OTHER,8,4,36,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
953,T35,T38,8,10,10,-1,-1,7,00T35@0,02T38@1,17,-1,-1,-1,1
882,T35,T38,8,2,19,5,-1,5,00T35@0,02T38@1,17,8,-1,-1,1
810,T35,T22,8,7,13,3,-1,3,03T35@1,05T22@2,17,8,-1,-1,2
811,T35,T38,8,2,19,3,-1,3,00T35@0,02T38@1,17,8,-1,-1,1
958,T35,T38,8,10,10,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
393,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
680,T40,OTHER,8,3,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
657,T22,OTHER,8,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
964,T35,T40,8,2,18,8,-1,8,03T35@1,04T40@2,16,8,-1,-1,2
383,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
94,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
859,T35,T38,8,2,19,4,-1,4,01T35@0,02T38@1,17,8,-1,-1,1
980,T35,T38,8,1,18,-1,-1,8,00T35@0,02T38@1,17,-1,-1,-1,1
736,T38,T22,8,7,41,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
51,T22,OTHER,8,3,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
982,T35,T38,8,2,18,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
370,T22,OTHER,8,3,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
863,T35,T38,8,2,19,4,-1,4,00T35@0,02T38@1,17,8,-1,-1,1
893,T35,T38,8,2,19,5,-1,5,01T35@0,02T38@1,17,8,-1,-1,1
542,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
541,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
673,T22,OTHER,9,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
573,T22,OTHER,9,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
838,T35,T38,9,2,19,4,-1,4,01T35@0,02T38@1,17,9,-1,-1,1
816,T35,T22,9,7,13,3,-1,3,03T35@1,05T22@2,17,9,-1,-1,2
678,T22,OTHER,9,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
414,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
700,T22,OTHER,9,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
400,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
292,T40,OTHER,9,2,36,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
366,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
781,T35,T22,9,50,27,2,-1,2,03T35@1,05T22@2,2,9,-1,-1,2
752,T38,T22,9,10,40,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
317,T22,OTHER,9,1,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
755,T38,T22,9,7,41,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
571,T22,OTHER,9,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
865,T35,T38,9,2,19,4,-1,4,00T35@0,02T38@1,17,9,-1,-1,1
538,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
106,T22,OTHER,9,3,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
974,T38,T40,9,2,29,8,-1,8,02T38@1,04T40@2,17,9,-1,-1,2
1021,T35,T38,9,1,18,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
117,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
926,T35,T38,9,2,19,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
1013,T35,T38,9,2,18,-1,-1,9,00T35@0,02T38@1,17,-1,-1,-1,1
929,T35,T38,9,2,19,-1,-1,6,00T35@0,02T38@1,17,-1,-1,-1,1
1008,T35,T38,9,1,18,-1,-1,9,00T35@0,02T38@1,17,-1,-1,-1,1
941,T38,T22,9,2,29,7,-1,7,02T38@1,05T22@2,17,9,-1,-1,2
992,T35,T38,9,2,18,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
947,T35,T38,9,2,18,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
991,T35,T38,9,10,10,-1,-1,8,00T35@0,02T38@1,17,-1,-1,-1,1
58,T22,OTHER,9,1,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
952,T35,T38,9,2,18,-1,-1,7,00T35@0,02T38@1,17,-1,-1,-1,1
225,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
886,T35,T38,9,2,19,5,-1,5,00T35@0,02T38@1,17,9,-1,-1,1
989,T35,T38,9,10,10,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
79,T40,OTHER,9,3,36,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
1014,T35,T38,10,2,18,-1,-1,9,00T35@0,02T38@1,17,-1,-1,-1,1
774,T35,T22,10,49,27,2,-1,2,03T35@1,05T22@2,2,10,-1,-1,2
310,T40,OTHER,10,1,36,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
545,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
791,T38,T40,10,10,40,-1,-1,2,02T38@1,04T40@2,17,-1,-1,-1,2
324,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1018,T35,T38,10,10,10,-1,-1,9,00T35@0,02T38@1,17,-1,-1,-1,1
1016,T35,T38,10,10,10,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
611,T22,OTHER,10,7,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
464,T22,OTHER,10,1,36,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
633,T40,OTHER,10,3,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
443,T22,OTHER,10,1,36,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
670,T22,OTHER,10,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
412,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
387,T22,OTHER,10,1,36,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
377,T40,OTHER,10,3,36,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
97,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
557,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
362,T22,OTHER,10,1,36,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
6,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1052,T35,T38,10,9,9,-1,-1,10,01T35@0,02T38@1,17,-1,-1,-1,1
745,T38,T40,10,7,41,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
137,T22,OTHER,10,1,36,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
1015,T35,T38,10,2,18,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
802,T38,T40,10,2,26,3,-1,3,02T38@1,04T40@2,17,10,-1,-1,2
878,T35,T38,10,2,19,5,-1,5,01T35@0,02T38@1,17,10,-1,-1,1
493,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
192,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
888,T35,T38,10,2,19,5,-1,5,00T35@0,02T38@1,17,10,-1,-1,1
222,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
255,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
526,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
776,T35,T40,11,47,27,2,-1,2,03T35@1,04T40@2,2,11,-1,-1,2
927,T35,T38,11,2,19,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
769,T35,T22,11,45,27,2,-1,2,03T35@1,05T22@2,2,11,-1,-1,2
1087,T35,T38,11,9,9,-1,-1,11,01T35@0,02T38@1,17,-1,-1,-1,1
