index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,39,0,0,0,10.000000000000002,20,10.0,17.8010399237893,62,16.080645161290324,38.82867660818132,45,30.91111111111111,40.00000000000001,6,40.0,0.5,148461,0.0,0.0,16,0,0,3,0,0.0,20,23,40,215.0,153.0,13,26,40,2828,7.9313021786510935,252.7237205505371
20,40,0,0,0,10.000000000000002,20,10.0,18.329726315244827,80,22.2875,39.34642460442553,112,41.75892857142857,40.00000000000001,10,40.0,0.5,137236,0.0,0.0,25,0,0,4,0,0.0,20,24,45,252.0,166.0,15,25,45,7060,7.441183539107442,260.16490408964455
21,45,0,0,0,10.000000000000002,20,10.0,18.55575496131194,43,21.767441860465123,39.606153402881226,102,41.058823529411775,40.000000000000014,9,40.0,0.5,125578,0.0,0.0,17,0,0,7,3,63.88,20,27,40,290.0,176.0,17,28,40,5554,5.938936991617084,266.10384108126163
22,40,0,0,1,10.000000000000002,17,10.0,19.208168205933216,48,27.20833333333333,40.524513350129475,109,45.62385321100918,40.00000000000001,10,40.0,0.5,117328,0.0,0.125,18,0,0,3,3,1039.6783333333333,22,25,37,252.0,151.0,15,25,37,6759,5.470364464446902,271.57420554570854
23,37,0,0,0,10.000000000000002,12,10.0,19.504720407785975,20,28.0,39.95620005816535,84,35.607142857142854,40.00000000000001,13,40.0,0.5,112271,0.0,0.125,18,0,0,5,4,1247.5822222222225,16,21,36,255.0,154.0,16,21,36,4191,8.057402355596423,279.63160790130496
24,36,0,0,0,10.000000000000002,13,10.0,19.96221081821961,83,22.903614457831324,39.52941231918322,40,32.55,40.0,11,40.0,0.5,107155,0.0,0.125,15,0,0,2,3,1363.1680555555556,18,20,33,230.0,143.0,13,23,33,3773,9.467620143666863,289.0992280449718
25,33,0,0,0,10.000000000000002,11,10.0,20.195177683971465,19,27.0,39.341674239966295,74,37.75675675675676,40.0,12,40.0,0.5,102980,0.0,0.125,15,0,0,5,3,1052.2725,18,23,29,270.0,113.0,16,17,29,3897,4.213326517492534,293.31255456246436
26,29,0,0,0,10.000000000000002,10,10.0,20.541686027792693,24,28.0,38.20387487367014,130,32.7,40.0,12,40.0,0.5,93005,0.0,0.125,20,0,0,4,2,973.5486111111113,16,20,31,213.0,108.0,13,16,31,5503,7.73759020678699,301.05014476925135
27,31,0,0,0,10.0,11,10.0,20.706585960745272,11,28.0,37.21738279036321,77,28.467532467532465,40.0,7,40.0,0.5,88667,0.0,0.125,15,0,0,3,2,2625.18125,17,20,34,230.0,130.0,13,18,34,2890,11.973931523039935,313.0240762922913
28,34,0,0,0,10.0,11,10.0,20.706585960745272,0,,36.9238264465125,121,35.26446280991735,40.0,10,40.0,0.5,80076,0.0,0.125,20,0,0,7,2,1051.2725,16,23,37,242.0,111.0,17,17,37,4777,14.166107399389148,327.19018369168043
29,37,0,34,1,10.0,10,10.0,20.706585960745272,0,,36.998482973612,57,37.94736842105263,40.0,0,,0.5,78372,0.0,0.25,3,0,0,7,10,1209.5110751802085,16,23,36,252.0,124.0,15,22,36,570,3.5437625925987963,330.73394628427917
30,36,11,0,0,10.000000000000002,13,10.0,21.260152178973378,62,25.258064516129032,37.166730816510025,10,49.0,40.0,0,,0.5,77143,0.0,0.25,9,0,0,3,5,1365.1680555555556,9,12,26,230.0,146.0,13,23,26,2186,4.287020632997154,335.0209669172764
31,26,6,0,0,10.000000000000002,2,10.0,21.45121568387623,34,24.029411764705888,37.34822509386585,10,49.0,40.0,0,,0.5,76445,0.0,0.25,5,0,0,4,4,1114.3412698412699,11,15,27,173.0,91.0,10,16,27,1327,4.391693694517016,339.41266061179334
32,27,8,0,0,10.000000000000002,0,,21.633908898261488,11,29.0,37.699309872435606,20,48.0,40.0,0,,0.5,76422,0.0,0.25,3,0,0,3,5,976.5486111111113,12,15,28,154.0,118.0,9,18,28,1279,6.130728432908653,345.54338904470205
33,28,2,0,0,10.000000000000002,0,,21.843837515183505,12,29.0,37.902518409214004,10,49.0,40.0,0,,0.5,76376,0.0,0.25,2,0,0,5,4,1364.1680555555556,11,16,29,195.0,112.0,12,16,29,838,7.078679488971829,352.6220685336739
34,29,4,0,0,10.000000000000002,0,,22.06348850251311,12,29.0,38.290508775263255,20,48.0,40.0,0,,0.3333333333333333,75950,0.0,0.25,3,0,0,7,4,1169.8583333333333,9,16,31,216.0,109.0,14,15,31,1308,3.028608940541744,355.6506774742156
35,31,1,0,0,10.000000000000002,0,,22.146665371570926,5,28.0,38.47254376188336,10,47.0,40.0,0,,0.3333333333333333,75835,0.0,0.25,2,0,0,6,5,976.5486111111113,11,17,29,208.0,121.0,12,19,29,610,1.8126271497458217,357.4633046239614
36,29,0,0,0,10.000000000000002,13,10.0,22.72153177367717,31,28.677419354838708,39.32484473523724,40,48.5,40.0,0,,0.5,73007,0.0,0.25,12,0,0,7,4,1636.2016666666668,10,17,28,233.0,80.0,13,16,28,2959,2.408007808029652,359.8713124319911
37,28,1,0,0,10.000000000000002,10,10.0,23.54181011804338,48,28.95833333333333,39.32484473523724,0,,40.0,11,40.0,0.5,71996,0.0,0.25,12,0,0,5,4,1461.322916666667,6,11,26,155.0,87.0,9,19,26,1930,2.7880841568112373,362.65939658880234
38,26,0,0,0,10.0,9,10.0,24.020528237438587,37,28.27027027027027,39.32484473523724,0,,39.99999999999999,14,40.0,0.5,69658,0.0,0.25,7,0,0,9,8,2229.663838259442,8,17,22,218.0,52.0,14,12,22,1103,0.7046457082033157,363.3640422970057
39,22,0,0,1,10.000000000000002,13,10.0,24.35431564926027,26,28.57692307692308,39.50187693763957,10,47.0,40.0,9,40.0,0.5,72327,0.0,0.375,7,0,0,4,9,1722.4004783052196,6,10,18,133.0,61.0,7,15,18,1105,0.8246907684952021,364.18873306550086
40,18,0,0,0,10.0,8,10.0,24.369071658322486,36,24.5,39.50187693763957,0,,40.0,9,40.0,0.5,71296,0.0,0.375,6,0,0,1,7,2367.7674529688416,8,9,6,117.0,49.0,7,11,6,1322,0.3007348291575909,364.4894678946585
41,6,0,0,0,10.0,13,10.0,24.369071658322486,0,,39.91622635545416,20,48.0,40.00000000000001,8,40.0,0.5,71486,0.0,0.375,7,0,0,0,5,1365.1680555555556,8,8,2,37.0,12.0,2,4,2,1410,0.18713661096990108,364.67660450562835
42,2,0,0,0,10.0,7,10.0,24.786945187851053,36,28.5,40.10304851295249,10,47.0,40.00000000000001,11,40.0,0.5,71488,0.0,0.375,8,0,0,0,9,2396.2817935528124,3,3,2,0.0,6.0,0,2,2,2006,0.1137977447360754,364.79040225036437
43,2,0,0,0,10.000000000000002,13,10.0,24.884224034442035,10,28.0,40.356339025570456,10,49.0,40.00000000000001,12,40.0,0.5,71838,0.0,0.375,8,0,0,0,4,2724.336111111111,6,6,2,19.0,3.0,1,1,2,1380,0.16229757294058803,364.95269982330495
44,2,0,0,0,10.000000000000004,8,10.0,25.031090176101863,11,29.0,40.356339025570456,0,,40.00000000000001,12,40.0,0.5,72215,0.0,0.375,6,0,0,0,6,3277.247294238683,6,6,3,19.0,3.0,1,1,3,879,0.11568339355289935,365.0683832168579
45,3,0,0,0,10.000000000000004,8,10.0,25.48694096708497,36,29.0,40.356339025570456,0,,40.00000000000001,10,40.0,0.5,72351,0.0,0.375,5,0,0,0,6,3286.6437219935992,6,6,3,19.0,6.0,1,2,3,1524,0.13454515114426613,365.2029283680022
46,3,0,0,0,10.000000000000002,12,10.0,25.686419348366737,20,28.5,40.62137684432631,10,49.0,40.000000000000014,11,40.0,0.5,72441,0.0,0.375,9,0,0,0,4,1558.477777777778,6,6,3,19.0,6.0,1,2,3,1620,0.1175009049475193,365.3204292729497
47,3,0,0,0,10.000000000000002,10,10.0,25.76798445042996,18,27.0,40.89742858029347,10,49.0,40.00000000000001,10,40.0,0.5,72557,0.0,0.375,6,0,0,0,4,1461.322916666667,6,6,1,38.0,3.0,2,1,1,1476,0.1348532158881426,365.4552824888377
48,1,0,0,0,10.000000000000002,9,10.0,26.11123167465967,31,29.0,40.89742858029347,0,,40.000000000000014,8,40.0,0.5,72304,0.0,0.375,5,0,0,3,7,3428.874501915709,2,5,2,19.0,0.0,1,0,2,1309,0.09728817641735077,365.5525706652552
49,2,0,0,0,10.000000000000002,10,10.0,26.187139485053358,11,28.0,40.89742858029347,0,,40.000000000000014,6,40.0,0.5,72421,0.0,0.375,5,0,0,0,5,1115.3412698412699,6,6,2,38.0,0.0,2,0,2,648,0.12841286696493626,365.6809835322202
50,2,0,0,0,10.000000000000002,14,10.0,26.187139485053358,0,,40.89742858029347,0,,40.000000000000014,9,40.0,0.5,72641,0.0,0.375,5,0,0,0,5,1753.7875,5,5,3,38.0,0.0,2,0,3,500,0.1145048514008522,365.795488383621
51,3,0,0,0,10.000000000000002,14,10.0,26.187139485053358,0,,40.89742858029347,0,,40.000000000000014,9,40.0,0.5,72861,0.0,0.375,5,0,0,0,4,1558.477777777778,7,7,4,38.0,3.0,2,1,4,500,0.11015605926513672,365.9056444428861
52,4,0,0,0,10.000000000000004,8,10.0,26.460168480659252,19,30.0,40.89742858029347,0,,40.000000000000014,9,40.0,0.5,73141,0.0,0.375,5,0,0,0,6,1832.5113888888889,5,5,4,38.0,6.0,2,2,4,1010,0.1351756490767002,366.0408200919628
53,4,0,0,0,10.000000000000004,13,10.0,26.74206464613994,40,28.425,40.89742858029347,0,,40.00000000000001,7,40.0,0.5,72854,0.0,0.375,7,0,0,0,5,1637.2016666666668,6,6,3,38.0,6.0,2,2,3,1547,0.1303832121193409,366.1712033040822
54,3,0,0,0,10.000000000000004,11,10.0,26.96013102942371,18,30.0,40.89742858029347,0,,40.00000000000001,7,40.0,0.5,72840,0.0,0.375,6,0,0,0,5,1054.2725,7,7,2,41.0,0.0,3,0,2,930,0.12920975498855114,366.30041305907065
55,2,0,0,0,10.000000000000004,10,10.0,27.09187845030528,23,28.47826086956522,40.89742858029347,0,,40.00000000000001,9,40.0,0.5,72789,0.0,0.375,6,0,0,0,5,1115.3412698412699,6,6,4,38.0,0.0,2,0,4,1115,0.1301068812608719,366.43051994033164
56,4,0,0,0,10.000000000000002,8,10.0,27.09187845030528,0,,40.89742858029347,0,,40.00000000000001,7,40.0,0.5,72989,0.0,0.375,4,0,0,0,6,3406.420138888889,5,5,2,38.0,6.0,2,2,2,360,0.09100381657481194,366.52152375690633
57,2,0,0,0,10.000000000000002,7,10.0,27.09187845030528,0,,40.89742858029347,0,,40.00000000000001,8,40.0,0.5,73239,0.0,0.375,4,0,0,0,6,1638.2016666666668,4,4,3,19.0,3.0,1,1,3,390,0.07137402333319187,366.59289778023964
58,3,0,0,0,10.000000000000002,7,10.0,27.128418639671587,10,28.0,40.89742858029347,0,,40.00000000000001,8,40.0,0.5,73489,0.0,0.375,5,0,0,0,3,3.0,6,6,2,38.0,3.0,2,1,2,670,0.09471813589334488,366.68761591613287
59,2,0,0,0,10.000000000000002,12,10.0,27.165717654097442,10,28.0,40.89742858029347,0,,40.00000000000001,6,40.0,0.5,73609,0.0,0.375,5,0,0,0,3,3.0,4,4,3,19.0,3.0,1,1,3,640,0.09681965969502926,366.784435575828
60,3,0,0,0,10.000000000000002,7,10.0,27.165717654097442,0,,40.89742858029347,0,,40.00000000000001,5,40.0,0.5,73739,0.0,0.375,3,0,0,0,4,4.0,5,5,0,19.0,6.0,1,2,0,270,0.09051396325230597,366.87494953908026
61,0,0,0,0,10.000000000000002,10,10.0,27.256890251983066,11,29.0,40.89742858029347,0,,40.000000000000014,12,40.0,0.5,74119,0.0,0.375,6,0,0,0,2,2.0,4,4,1,0.0,0.0,0,0,1,899,0.054408295080065734,366.9293578341603
62,1,0,0,0,10.000000000000002,13,10.0,26.32472789839179,39,21.56410256410257,40.89742858029347,0,,40.00000000000001,10,40.0,0.5,74389,0.0,0.375,7,0,0,0,2,2.0,6,6,2,19.0,0.0,1,0,2,1371,0.09941238164901732,367.0287702158094
63,2,0,0,0,10.000000000000002,7,10.0,26.32472789839179,0,,40.89742858029347,0,,40.00000000000001,10,40.0,0.5,74719,0.0,0.375,4,0,0,0,2,2.0,3,3,0,19.0,3.0,1,1,0,470,0.09102575294673444,367.1197959687561
64,0,0,0,0,10.000000000000002,11,10.0,26.32472789839179,0,,40.89742858029347,0,,40.00000000000001,9,40.0,0.5,74969,0.0,0.375,5,0,0,0,3,3.0,2,2,1,0.0,0.0,0,0,1,470,0.04299130290746689,367.1627872716636
65,1,0,0,0,10.000000000000002,11,10.0,26.37434626025981,17,27.0,40.89742858029347,0,,40.00000000000001,9,40.0,0.3833333333333333,75219,0.0,0.375,6,0,0,0,0,0.0,3,3,1,19.0,0.0,1,0,1,929,0.05953224748373032,367.22231951914733
66,1,0,0,0,10.000000000000004,12,10.0,26.49466624642729,10,29.0,40.89742858029347,0,,40.00000000000001,13,40.0,0.3333333333333333,75619,0.0,0.375,7,0,0,0,0,0.0,1,1,1,19.0,0.0,1,0,1,930,0.046951308846473694,367.26927082799375
67,1,0,0,0,10.000000000000002,15,10.0,26.49466624642729,0,,40.89742858029347,0,,40.00000000000001,11,40.0,0.3333333333333333,75909,0.0,0.375,7,0,0,0,0,0.0,1,1,0,19.0,0.0,1,0,0,590,0.03271117806434632,367.3019820060581
68,0,0,0,0,10.0,13,10.0,26.53709159173205,18,27.0,40.89742858029347,0,,40.00000000000001,13,40.0,0.3333333333333333,76299,0.0,0.375,6,0,0,0,0,0.0,0,0,2,0.0,0.0,0,0,2,1136,0.02045522443950176,367.3224372304976
69,2,0,0,0,10.0,4,10.0,26.65844086868465,10,29.0,40.89742858029347,0,,40.00000000000001,9,40.0,0.3333333333333333,76619,0.0,0.375,4,0,0,0,0,0.0,1,1,1,19.0,3.0,1,1,1,690,0.04464885406196117,367.3670860845596
70,1,0,0,0,10.0,13,10.0,26.80278534062659,12,29.0,40.89742858029347,0,,40.00000000000001,11,40.0,0.3333333333333333,76929,0.0,0.375,7,0,0,0,0,0.0,1,1,1,19.0,0.0,1,0,1,918,0.041019704192876816,367.4081057887525
71,1,0,0,0,10.0,11,10.0,25.932932173044406,9,9.0,40.89742858029347,0,,40.00000000000001,8,40.0,0.3333333333333333,77139,0.0,0.375,6,0,0,0,0,0.0,1,1,2,19.0,0.0,1,0,2,511,0.04843769036233425,367.4565434791148
72,2,0,0,0,10.0,4,10.0,26.127635247379274,37,27.0,40.89742858029347,0,,40.00000000000001,7,40.0,0.3333333333333333,77080,0.0,0.375,5,0,0,0,0,0.0,1,1,3,19.0,3.0,1,1,3,1319,0.04823189601302147,367.5047753751278
73,3,0,0,0,10.0,9,10.0,26.127635247379274,0,,40.89742858029347,0,,40.00000000000001,6,40.0,0.3333333333333333,77230,0.0,0.375,4,0,0,0,0,0.0,1,1,3,19.0,6.0,1,2,3,330,0.050885535776615136,367.5556609109044
74,3,0,0,0,10.0,9,10.0,26.23407445292294,11,28.0,40.89742858029347,0,,40.00000000000001,9,40.0,0.3333333333333333,77500,0.0,0.375,5,0,0,0,0,0.0,1,1,1,19.0,6.0,1,2,1,758,0.048049619421362884,367.60371053032577
75,1,0,0,0,10.0,15,10.0,26.36999200703714,9,29.0,40.89742858029347,0,,40.00000000000001,11,40.0,0.3333333333333333,77790,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,851,0.022793354466557503,367.6265038847923
76,0,0,0,0,10.0,14,10.0,26.43201586241732,18,27.0,40.89742858029347,0,,40.00000000000001,12,40.0,0.3333333333333333,78130,0.0,0.375,7,0,0,0,0,0.0,0,0,1,0.0,0.0,0,0,1,1106,0.01938873529434204,367.6458926200866
77,1,0,0,0,10.0,4,10.0,26.43201586241732,0,,40.89742858029347,0,,40.00000000000001,9,40.0,0.3333333333333333,78450,0.0,0.375,3,0,0,0,0,0.0,1,1,2,19.0,0.0,1,0,2,400,0.044645071029663086,367.69053769111633
78,2,0,0,0,10.0,8,10.0,26.43201586241732,0,,40.89742858029347,0,,40.00000000000001,13,40.0,0.3333333333333333,78890,0.0,0.375,5,0,0,0,0,0.0,1,1,2,19.0,3.0,1,1,2,600,0.043211905285716064,367.73374959640205
79,2,0,0,0,10.0,9,10.0,26.43201586241732,0,,40.89742858029347,0,,40.00000000000001,12,40.0,0.3333333333333333,79280,0.0,0.375,5,0,0,0,0,0.0,1,1,2,19.0,3.0,1,1,2,570,0.04149317182600498,367.77524276822805
80,2,0,0,0,10.0,11,10.0,26.634558272928754,31,27.70967741935484,40.89742858029347,0,,40.00000000000001,8,40.0,0.3333333333333333,79490,0.0,0.375,7,0,0,0,0,0.0,1,1,4,19.0,3.0,1,1,4,1289,0.04567166604101658,367.820914434269
81,4,0,0,0,10.0,13,10.0,26.67016605279893,19,27.0,40.89742858029347,0,,40.00000000000001,6,40.0,0.3333333333333333,79600,0.0,0.375,6,0,0,0,0,0.0,2,2,2,22.0,6.0,2,2,2,883,0.05073631182312965,367.8716507460922
82,2,0,0,0,9.999999999999998,9,10.0,26.67016605279893,0,,40.89742858029347,0,,40.00000000000001,14,40.0,0.3333333333333333,80070,0.0,0.375,5,0,0,0,0,0.0,1,1,0,19.0,3.0,1,1,0,650,0.044583575800061226,367.91623432189226
83,0,0,0,0,9.999999999999998,8,10.0,26.234825062867714,23,22.91304347826087,40.89742858029347,0,,40.00000000000001,0,,0.3333333333333333,79967,0.0,0.375,4,0,0,0,0,0.0,0,0,1,0.0,0.0,0,0,1,607,0.017990468069911003,367.9342247899622
84,1,0,0,0,9.999999999999998,9,10.0,26.381404250251457,10,29.0,40.89742858029347,0,,40.00000000000001,11,40.0,0.3333333333333333,80317,0.0,0.375,6,0,0,0,0,0.0,1,1,2,19.0,0.0,1,0,2,820,0.038520125672221184,367.9727449156344
85,2,0,0,0,9.999999999999998,10,10.0,26.381404250251457,0,,40.89742858029347,0,,40.00000000000001,7,40.0,0.3333333333333333,80497,0.0,0.375,4,0,0,0,0,0.0,1,1,3,19.0,3.0,1,1,3,380,0.043684152886271484,368.0164290685207
86,3,0,0,0,10.0,13,10.0,26.479890318203182,11,28.0,40.89742858029347,0,,40.00000000000001,11,40.0,0.3333333333333333,80807,0.0,0.375,7,0,0,0,0,0.0,1,1,4,19.0,6.0,1,2,4,878,0.044219572097063065,368.06064864061767
87,4,0,0,0,10.0,9,10.0,26.531698597883437,18,27.0,40.89742858029347,0,,40.00000000000001,6,40.0,0.3333333333333333,80396,0.0,0.375,4,0,0,0,1,0.9609053497942388,1,1,3,19.0,9.0,1,3,3,330,0.042366789653897285,368.1030154302716
88,3,0,0,0,10.0,7,10.0,26.68806974846361,11,29.0,40.89742858029347,0,,40.00000000000001,13,40.0,0.3333333333333333,79049,0.0,0.375,5,0,0,0,1,4.47962382445141,1,1,1,19.0,6.0,1,2,1,590,0.03934398852288723,368.14235941879446
89,1,0,0,0,10.0,11,10.0,26.893655047447297,20,28.5,40.89742858029347,0,,40.0,9,40.0,0.3333333333333333,64331,0.0,0.375,5,0,0,0,2,42.66046798029557,0,0,2,0.0,3.0,0,1,2,470,0.025953158736228943,368.16831257753074
90,2,0,0,1,10.0,9,10.0,26.893655047447297,0,,40.89742858029347,0,,40.0,11,40.0,0.3333333333333333,83086,0.0,0.5,5,0,0,0,2,178.93640660504886,0,0,1,0.0,6.0,0,2,1,530,0.024677811190485958,368.19299038872117
91,1,0,0,0,10.0,8,10.0,26.893655047447297,0,,40.89742858029347,0,,40.0,10,40.0,0.3333333333333333,83406,0.0,0.5,4,0,0,0,1,125.8722041847042,0,0,1,0.0,3.0,0,1,1,480,0.010968999937176704,368.20395938865835
92,1,0,0,0,10.0,8,10.0,26.893655047447297,0,,40.89742858029347,0,,40.0,6,40.0,0.3333333333333333,83566,0.0,0.5,4,0,0,0,1,80.13711705532694,0,0,0,0.0,3.0,0,1,0,320,0.00988272950053215,368.2138421181589
93,0,0,0,0,10.0,8,10.0,26.893655047447297,0,,40.89742858029347,0,,40.0,14,40.0,0.31666666666666665,84046,0.0,0.5,5,0,0,0,1,138.3594246031746,0,0,1,0.0,0.0,0,0,1,640,0.009507790207862854,368.2233499083668
94,1,0,0,0,10.0,8,10.0,26.893655047447297,0,,40.89742858029347,0,,40.0,8,40.0,0.3,84286,0.0,0.5,3,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,400,0.00762062706053257,368.2309705354272
95,1,0,0,0,10.0,7,10.0,26.893655047447297,0,,40.89742858029347,0,,40.0,6,40.0,0.2833333333333333,84456,0.0,0.5,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,310,0.003431703895330429,368.23440223932266
96,0,0,0,0,10.0,10,10.0,26.893655047447297,0,,40.89742858029347,0,,40.0,10,40.0,0.3333333333333333,84756,0.0,0.5,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,500,0.002675864845514297,368.2370781041682
97,0,0,0,0,10.0,9,10.0,26.893655047447297,0,,40.89742858029347,0,,40.0,13,40.0,0.31666666666666665,85186,0.0,0.5,5,0,0,0,1,133.62289272030648,0,0,0,0.0,0.0,0,0,0,610,0.0029817521572113037,368.2400598563254
98,0,0,0,0,10.0,0,,26.893655047447297,0,,40.89742858029347,0,,40.00000000000001,7,40.0,0.16666666666666666,85466,0.0,0.5,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,280,0.0022956449538469315,368.24235550127923
