,balance,assets,bankrupt,agent_id,step
62,-38460.63888888888,35707.60197682313,True,02T26@1,100.0
63,45302.0,0.0,False,03T35@1,0.0
64,42622.0,1053.7218322763301,False,03T35@1,5.0
65,36795.0,4353.165640324103,False,03T35@1,10.0
66,26416.0,9483.269808069157,False,03T35@1,15.0
67,19056.0,14205.53789431474,False,03T35@1,20.0
68,13089.0,18034.29367178652,False,03T35@1,25.0
69,3158.0,19665.640765550383,False,03T35@1,30.0
70,1586.0,21681.585398767937,False,03T35@1,35.0
71,-45666.63888888888,26148.01388938004,True,03T35@1,40.0
72,-45666.63888888888,27347.487657682166,True,03T35@1,45.0
73,-45666.63888888888,28098.800667462245,True,03T35@1,50.0
74,-45666.63888888888,29069.585577177564,True,03T35@1,55.0
75,-45666.63888888888,29148.815042846552,True,03T35@1,60.0
76,-45666.63888888888,28299.67353725877,True,03T35@1,65.0
77,-45666.63888888888,28759.388670492328,True,03T35@1,70.0
78,-45666.63888888888,28295.00142355085,True,03T35@1,75.0
79,-45666.63888888888,28578.881026852552,True,03T35@1,80.0
80,-45666.63888888888,28307.24676051981,True,03T35@1,85.0
81,-45666.63888888888,28856.891865910948,True,03T35@1,90.0
82,-45666.63888888888,28856.891865910948,True,03T35@1,95.0
83,-45666.63888888888,28856.891865910948,True,03T35@1,100.0
84,58375.0,0.0,False,04T00@2,0.0
85,56965.0,1127.6506708771726,False,04T00@2,5.0
86,52655.0,4700.466450620927,False,04T00@2,10.0
87,49285.0,7476.324632437345,False,04T00@2,15.0
88,45445.0,10734.642460442556,False,04T00@2,20.0
89,41115.0,14307.834393595283,False,04T00@2,25.0
90,37661.0,16858.177123091133,False,04T00@2,30.0
91,34291.0,19840.47550842465,False,04T00@2,35.0
92,33601.0,20308.84347958804,False,04T00@2,40.0
93,33801.0,19941.646651423693,False,04T00@2,45.0
94,34581.0,19048.33228698197,False,04T00@2,50.0
95,36221.0,17363.460857967293,False,04T00@2,55.0
96,37581.0,15958.589428952622,False,04T00@2,60.0
97,39581.0,13920.000000000002,False,04T00@2,65.0
98,41861.0,11640.000000000002,False,04T00@2,70.0
99,43501.0,10000.000000000002,False,04T00@2,75.0
100,45661.0,7840.000000000003,False,04T00@2,80.0
101,47181.0,6320.000000000001,False,04T00@2,85.0
102,49181.0,4320.0,False,04T00@2,90.0
103,50941.0,2560.0,False,04T00@2,95.0
104,52901.0,600.0000000000001,False,04T00@2,100.0
105,58375.0,0.0,False,05T35@2,0.0
106,55594.0,2916.090970806836,False,05T35@2,5.0
107,46667.0,11858.910651874585,False,05T35@2,10.0
108,33505.0,24928.05229070212,False,05T35@2,15.0
109,21391.0,37497.142648017536,False,05T35@2,20.0
110,8681.0,50042.60963323714,False,05T35@2,25.0
111,-54445.0,59243.768921516974,True,05T35@2,30.0
112,-54445.0,61325.23475644207,True,05T35@2,35.0
113,-54445.0,62965.991838597474,True,05T35@2,40.0
114,-54445.0,64328.0044067593,True,05T35@2,45.0
115,-54445.0,65190.50115698781,True,05T35@2,50.0
116,-54445.0,65190.50115698781,True,05T35@2,55.0
117,-54445.0,65190.50115698781,True,05T35@2,60.0
118,-54445.0,65190.50115698781,True,05T35@2,65.0
119,-54445.0,65190.50115698781,True,05T35@2,70.0
120,-54445.0,65190.50115698781,True,05T35@2,75.0
121,-54445.0,65190.50115698781,True,05T35@2,80.0
122,-54445.0,65190.50115698781,True,05T35@2,85.0
123,-54445.0,65190.50115698781,True,05T35@2,90.0
124,-54445.0,65190.50115698781,True,05T35@2,95.0
125,-54445.0,65190.50115698781,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
