index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
21,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
20,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
16,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
15,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
14,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
13,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
11,OTHER,T12,2,5,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
69,T12,T12,3,10,8,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
80,T12,T36,3,2,35,2,-1,2,07T12@2,11T36@3,17,3,-1,-1,3
83,T12,T36,3,2,35,2,-1,2,07T12@2,11T36@3,17,3,-1,-1,3
57,T12,T12,3,10,13,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
100,T12,T12,3,10,9,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
73,T12,T12,3,2,16,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
112,T36,T12,3,1,26,3,-1,3,04T36@1,07T12@2,17,3,-1,-1,2
37,OTHER,T12,3,4,10,1,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
31,OTHER,T12,3,2,10,1,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
33,OTHER,T29,3,2,10,1,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
34,OTHER,T12,3,1,10,1,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
45,T12,T12,3,10,14,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
35,OTHER,T29,3,2,10,1,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
36,OTHER,T29,3,3,10,1,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
38,OTHER,T29,3,1,10,1,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
41,OTHER,T29,3,2,10,1,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
40,OTHER,T12,3,2,10,1,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
114,T36,T12,3,1,26,3,-1,3,04T36@1,07T12@2,17,3,-1,-1,2
39,OTHER,T29,3,1,10,1,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
121,T36,T12,4,1,26,4,-1,4,06T36@1,07T12@2,17,4,-1,-1,2
79,T29,OTHER,4,1,41,2,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
82,T29,OTHER,4,2,41,2,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
85,T36,OTHER,4,4,41,2,-1,-1,11T36@3,BUYER,0,4,-1,-1,4
86,T29,OTHER,4,1,41,2,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
87,T12,T12,4,10,14,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
88,T12,T12,4,2,17,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
133,T36,T12,4,1,26,4,-1,4,04T36@1,07T12@2,17,4,-1,-1,2
130,T36,T12,4,1,26,4,-1,4,04T36@1,07T12@2,17,4,-1,-1,2
94,T12,T12,4,2,16,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
129,T36,T12,4,1,26,4,-1,4,04T36@1,07T12@2,17,4,-1,-1,2
123,T36,T12,4,1,26,4,-1,4,06T36@1,07T12@2,17,4,-1,-1,2
84,T29,OTHER,4,1,41,2,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
77,T36,OTHER,4,3,41,2,-1,-1,11T36@3,BUYER,0,4,-1,-1,4
78,T29,OTHER,4,4,41,2,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
75,T36,OTHER,4,2,41,2,-1,-1,11T36@3,BUYER,0,4,-1,-1,4
48,T12,T12,4,2,17,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
76,T29,OTHER,4,2,41,2,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
47,T12,T12,4,10,24,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
118,T36,OTHER,5,1,41,-1,-1,-1,11T36@3,BUYER,0,-1,-1,-1,4
113,T29,OTHER,5,2,41,3,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
111,T29,OTHER,5,2,41,3,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
110,T36,OTHER,5,1,41,3,-1,-1,11T36@3,BUYER,0,5,-1,-1,4
49,T12,T12,5,10,39,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
108,T36,OTHER,5,3,41,3,-1,-1,11T36@3,BUYER,0,5,-1,-1,4
107,T12,T12,5,2,17,3,-1,3,00T12@0,02T12@1,17,5,-1,-1,1
106,T36,OTHER,5,5,41,3,-1,-1,11T36@3,BUYER,0,5,-1,-1,4
105,T29,OTHER,5,3,41,3,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
104,T29,OTHER,5,1,41,3,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
103,T36,OTHER,5,1,41,3,-1,-1,11T36@3,BUYER,0,5,-1,-1,4
102,T12,T12,5,2,16,3,-1,3,00T12@0,02T12@1,17,5,-1,-1,1
117,T36,OTHER,5,1,41,-1,-1,-1,11T36@3,BUYER,0,-1,-1,-1,4
92,T12,T12,5,2,16,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
81,T12,T36,5,2,32,2,-1,2,07T12@2,11T36@3,17,5,-1,-1,3
89,T12,T12,5,2,16,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
58,T12,T36,5,10,49,-1,-1,1,07T12@2,11T36@3,17,-1,-1,-1,3
145,T36,T12,5,1,26,5,-1,5,04T36@1,07T12@2,17,5,-1,-1,2
142,T36,T12,5,1,26,5,-1,5,06T36@1,07T12@2,17,5,-1,-1,2
63,T12,T12,5,10,24,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
140,T36,T12,5,1,26,5,-1,5,04T36@1,07T12@2,17,5,-1,-1,2
132,T29,OTHER,6,1,41,4,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
154,T36,T12,6,1,26,6,-1,6,04T36@1,07T12@2,17,6,-1,-1,2
119,T12,T12,6,2,16,4,-1,4,00T12@0,02T12@1,17,6,-1,-1,1
153,T36,T12,6,1,26,6,-1,6,06T36@1,07T12@2,17,6,-1,-1,2
120,T36,OTHER,6,1,41,4,-1,-1,11T36@3,BUYER,0,6,-1,-1,4
152,T36,T12,6,1,26,6,-1,6,06T36@1,07T12@2,17,6,-1,-1,2
138,T36,OTHER,6,2,41,-1,-1,-1,11T36@3,BUYER,0,-1,-1,-1,4
137,T36,OTHER,6,1,41,-1,-1,-1,11T36@3,BUYER,0,-1,-1,-1,4
122,T29,OTHER,6,1,41,4,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
136,T36,OTHER,6,5,41,-1,-1,-1,11T36@3,BUYER,0,-1,-1,-1,4
125,T12,T12,6,2,16,4,-1,4,00T12@0,02T12@1,17,6,-1,-1,1
126,T29,OTHER,6,3,41,4,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
135,T36,OTHER,6,2,41,-1,-1,-1,11T36@3,BUYER,0,-1,-1,-1,4
131,T29,OTHER,6,2,41,4,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
134,T29,OTHER,6,1,41,4,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
128,T36,OTHER,6,1,41,4,-1,-1,11T36@3,BUYER,0,6,-1,-1,4
156,T36,T12,6,1,26,6,-1,6,06T36@1,07T12@2,17,6,-1,-1,2
59,T12,T12,6,10,23,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
93,T12,T12,6,2,27,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
54,T12,T12,6,10,38,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
97,T12,T12,6,2,27,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
64,T12,T36,6,10,49,-1,-1,1,07T12@2,11T36@3,17,-1,-1,-1,3
109,T12,T12,6,2,17,3,-1,3,00T12@0,02T12@1,17,6,-1,-1,1
101,T12,T12,6,2,17,3,-1,3,00T12@0,02T12@1,17,6,-1,-1,1
51,T12,T12,6,10,39,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
155,T36,T12,6,1,26,6,-1,6,04T36@1,07T12@2,17,6,-1,-1,2
65,T12,T12,7,10,24,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
143,T29,OTHER,7,2,41,5,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
144,T29,OTHER,7,4,41,5,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
67,T12,T12,7,10,24,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
146,T29,OTHER,7,2,41,5,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
72,T12,T12,7,10,39,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
148,T36,OTHER,7,2,41,-1,-1,-1,11T36@3,BUYER,0,-1,-1,-1,4
141,T36,OTHER,7,2,41,5,-1,-1,11T36@3,BUYER,0,7,-1,-1,4
150,T12,T12,7,2,16,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
151,T36,OTHER,7,4,41,-1,-1,-1,11T36@3,BUYER,0,-1,-1,-1,4
68,T12,T12,7,10,23,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
147,T36,OTHER,7,2,41,-1,-1,-1,11T36@3,BUYER,0,-1,-1,-1,4
149,T12,T12,7,2,16,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
50,T12,T36,7,10,23,-1,-1,1,00T12@0,04T36@1,17,-1,-1,-1,1
60,T12,T12,7,10,39,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
115,T12,T12,7,2,25,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
55,T12,T36,7,4,50,-1,-1,1,07T12@2,11T36@3,17,-1,-1,-1,3
91,T12,T12,7,2,27,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
43,T12,T12,7,10,39,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
95,T12,T12,7,10,24,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
46,T12,T36,7,4,50,-1,-1,1,07T12@2,11T36@3,17,-1,-1,-1,3
96,T12,T12,7,2,27,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
127,T12,T12,7,2,17,4,-1,4,00T12@0,02T12@1,17,7,-1,-1,1
98,T12,T12,7,10,39,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
99,T12,T36,7,2,32,-1,-1,2,07T12@2,11T36@3,17,-1,-1,-1,3
124,T12,T12,7,2,17,4,-1,4,00T12@0,02T12@1,17,7,-1,-1,1
53,T12,T36,7,4,50,-1,-1,1,07T12@2,11T36@3,17,-1,-1,-1,3
139,T36,OTHER,7,2,41,5,-1,-1,11T36@3,BUYER,0,7,-1,-1,4
116,T12,T12,7,2,25,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
