index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
66,T37,T12,3,1,20,-1,-1,3,00T37@0,04T12@1,17,-1,-1,-1,1
57,T37,T12,3,1,20,-1,-1,3,01T37@0,04T12@1,17,-1,-1,-1,1
59,T37,T12,3,1,20,-1,-1,3,01T37@0,02T12@1,17,-1,-1,-1,1
78,T37,T12,4,1,20,-1,-1,4,00T37@0,04T12@1,17,-1,-1,-1,1
75,T37,T12,4,1,20,-1,-1,4,00T37@0,02T12@1,17,-1,-1,-1,1
74,T37,T12,4,1,20,-1,-1,4,00T37@0,04T12@1,17,-1,-1,-1,1
80,T37,T12,4,1,20,-1,-1,4,00T37@0,04T12@1,17,-1,-1,-1,1
33,T12,T37,4,10,89,-1,-1,1,07T12@3,09T37@4,17,-1,-1,-1,4
77,T37,T12,4,1,20,-1,-1,4,00T37@0,02T12@1,17,-1,-1,-1,1
68,T37,T12,5,2,20,4,-1,4,01T37@0,02T12@1,17,5,-1,-1,1
81,T37,T12,5,1,20,-1,-1,5,00T37@0,04T12@1,17,-1,-1,-1,1
82,T37,T12,5,2,20,-1,-1,5,01T37@0,04T12@1,17,-1,-1,-1,1
83,T37,T12,5,1,20,-1,-1,5,00T37@0,02T12@1,17,-1,-1,-1,1
84,T37,T12,5,2,20,-1,-1,5,01T37@0,02T12@1,17,-1,-1,-1,1
85,T37,T12,5,1,20,-1,-1,5,00T37@0,04T12@1,17,-1,-1,-1,1
26,T12,T37,5,10,89,-1,-1,1,07T12@3,09T37@4,17,-1,-1,-1,4
35,T24,OTHER,5,2,72,2,-1,-1,11T24@4,BUYER,0,5,-1,-1,5
39,T24,OTHER,5,2,72,2,-1,-1,11T24@4,BUYER,0,5,-1,-1,5
38,T37,OTHER,5,2,72,2,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
37,T37,OTHER,5,3,72,2,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
36,T24,OTHER,5,2,72,2,-1,-1,10T24@4,BUYER,0,5,-1,-1,5
40,T37,OTHER,5,3,72,2,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
34,T24,OTHER,5,3,72,2,-1,-1,10T24@4,BUYER,0,5,-1,-1,5
41,T24,OTHER,5,3,72,2,-1,-1,10T24@4,BUYER,0,5,-1,-1,5
49,T24,OTHER,6,3,72,3,-1,-1,11T24@4,BUYER,0,6,-1,-1,5
48,T37,T12,6,2,21,3,-1,3,01T37@0,04T12@1,17,6,-1,-1,1
51,T37,OTHER,6,3,72,3,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
47,T37,OTHER,6,3,72,3,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
86,T37,T12,6,2,20,-1,-1,6,00T37@0,02T12@1,17,-1,-1,-1,1
53,T37,T12,6,2,21,3,-1,3,01T37@0,02T12@1,17,6,-1,-1,1
54,T37,OTHER,6,2,72,3,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
87,T37,T12,6,2,20,-1,-1,6,00T37@0,02T12@1,17,-1,-1,-1,1
56,T37,OTHER,6,3,72,3,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
45,T12,T24,6,2,120,-1,-1,2,07T12@3,11T24@4,2,-1,-1,-1,4
50,T24,OTHER,6,2,72,3,-1,-1,10T24@4,BUYER,0,6,-1,-1,5
55,T24,OTHER,6,4,72,3,-1,-1,10T24@4,BUYER,0,6,-1,-1,5
79,T24,OTHER,7,1,72,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
73,T37,OTHER,7,5,72,-1,-1,-1,09T37@4,BUYER,0,-1,-1,-1,5
88,T37,T12,7,1,20,-1,-1,7,00T37@0,02T12@1,17,-1,-1,-1,1
72,T37,OTHER,7,3,72,-1,-1,-1,09T37@4,BUYER,0,-1,-1,-1,5
71,T37,T12,7,2,21,4,-1,4,00T37@0,02T12@1,17,7,-1,-1,1
70,T24,OTHER,7,3,72,4,-1,-1,11T24@4,BUYER,0,7,-1,-1,5
69,T24,OTHER,7,4,72,4,-1,-1,10T24@4,BUYER,0,7,-1,-1,5
67,T37,OTHER,7,1,72,4,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
64,T12,T24,7,2,120,-1,-1,3,07T12@3,10T24@4,2,-1,-1,-1,4
52,T37,T12,7,2,21,3,-1,3,00T37@0,02T12@1,17,7,-1,-1,1
27,T12,T37,7,4,91,-1,-1,1,07T12@3,09T37@4,17,-1,-1,-1,4
76,T37,OTHER,7,3,72,-1,-1,-1,09T37@4,BUYER,0,-1,-1,-1,5
89,T37,T12,7,2,20,-1,-1,7,01T37@0,02T12@1,17,-1,-1,-1,1
