,balance,assets,bankrupt,agent_id,step
67,29977.0,1280.7404483792504,False,05T35@2,10.0
68,28434.0,1969.896813055572,False,05T35@2,15.0
69,27142.0,2388.1641189928673,False,05T35@2,20.0
70,25147.0,3421.4627722343,False,05T35@2,25.0
71,22889.0,4535.7565468267385,False,05T35@2,30.0
72,19970.0,5859.023928869191,False,05T35@2,35.0
73,17874.0,6800.382848950268,False,05T35@2,40.0
74,15987.0,7641.443067931143,False,05T35@2,45.0
75,13372.0,8763.002364552964,False,05T35@2,50.0
76,11158.0,9669.642313053504,False,05T35@2,55.0
77,8821.0,10554.695008995965,False,05T35@2,60.0
78,46570.0,0.0,False,06T22@3,0.0
79,46620.0,1821.6321201536527,False,06T22@3,5.0
80,47305.0,2873.595249036728,False,06T22@3,10.0
81,47885.0,4181.575195449597,False,06T22@3,15.0
82,48657.0,5246.067359668846,False,06T22@3,20.0
83,49350.0,6360.00369203909,False,06T22@3,25.0
84,49667.0,7892.206713622465,False,06T22@3,30.0
85,50573.0,8872.503230442095,False,06T22@3,35.0
86,51365.0,9810.494269904866,False,06T22@3,40.0
87,52314.0,10557.009615442428,False,06T22@3,45.0
88,52802.0,11562.000000000002,False,06T22@3,50.0
89,53382.0,11374.0,False,06T22@3,55.0
90,54612.0,10574.999999999998,False,06T22@3,60.0
91,46570.0,0.0,False,07T22@3,0.0
92,47148.0,978.41784908678,False,07T22@3,5.0
93,47752.0,2179.720745501485,False,07T22@3,10.0
94,48185.0,3435.528245220429,False,07T22@3,15.0
95,49025.0,4445.313737406178,False,07T22@3,20.0
96,49705.0,5694.2116922228715,False,07T22@3,25.0
97,49597.0,7681.035361928888,False,07T22@3,30.0
98,50701.0,8351.821608042588,False,07T22@3,35.0
99,51428.0,9417.693768170118,False,07T22@3,40.0
100,52234.0,10058.0,False,07T22@3,45.0
101,53258.0,9447.000000000002,False,07T22@3,50.0
102,53349.0,10027.319891598872,False,07T22@3,55.0
103,54694.0,9305.999999999998,False,07T22@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
