index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,10.753729015795843,30,9.666666666666666,36.592584239407145,12,41.16666666666666,12.857546593842859,24,8.166666666666666,46.99999999999999,9,47.0,0.375,227579,0.0,0.0,26,0,0,2,0,0.0,24,26,16,202.0,82.0,12,8,16,1603,0.3520001843571663,5.147546915337443
11,16,0,0,0,10.000000000000002,20,10.0,10.664994524094366,20,10.0,36.833074392730595,5,40.0,12.199853379717961,31,8.612903225806452,46.99999999999999,10,47.0,0.375,225563,0.0,0.0,22,0,0,4,0,0.0,19,23,18,173.0,77.0,10,6,18,1337,0.3292933292686939,5.476840244606137
12,18,0,0,0,10.000000000000002,20,10.0,10.555916860446445,30,10.0,38.411655412076655,13,46.153846153846146,11.933959855342883,17,9.117647058823527,46.99999999999998,8,47.0,0.375,224040,0.0,0.0,26,0,0,3,0,0.0,23,26,17,214.0,60.0,13,5,17,1631,0.3558507226407528,5.83269096724689
13,17,0,0,0,10.000000000000002,20,10.0,10.4259727832278,15,9.0,39.328758811417934,5,52.0,11.798776606944847,20,10.6,46.99999999999998,14,47.0,0.375,223067,0.0,0.0,19,0,0,3,0,0.0,18,21,22,152.0,97.0,9,8,22,1465,0.3671583347022533,6.1998493019491425
14,22,0,0,0,10.000000000000002,20,10.0,10.223023598787108,35,9.285714285714286,39.39793626111143,6,40.16666666666666,12.065823303488909,39,13.282051282051285,46.99999999999998,9,47.0,0.375,219932,0.0,0.0,27,0,0,2,0,0.0,24,26,23,212.0,101.0,13,9,23,1707,0.4054828230291605,6.605332124978304
15,23,0,0,0,10.000000000000002,20,10.0,10.269683490687097,25,10.6,39.39793626111143,0,,12.033015326276903,12,11.5,46.99999999999998,8,47.0,0.375,218893,0.0,0.0,19,0,0,4,0,0.0,22,26,24,191.0,109.0,12,11,24,979,0.4110855683684349,7.016417693346739
16,24,0,0,0,10.000000000000002,20,10.0,10.193395201830391,20,9.5,39.39793626111143,0,,11.807729273374132,21,9.80952380952381,46.99999999999999,12,47.0,0.375,217669,0.0,0.0,22,0,0,4,0,0.0,20,24,23,192.0,119.0,12,12,23,1160,0.4202133715152741,7.436631064862013
17,23,0,0,0,10.000000000000002,20,10.0,10.145792772415843,25,9.8,39.39793626111143,0,,12.046477772077491,10,16.5,46.99999999999999,11,47.0,0.375,216859,0.0,0.0,20,0,0,2,0,0.0,24,26,23,214.0,98.0,13,10,23,1127,0.4304369930177927,7.8670680578798065
18,23,0,0,0,10.000000000000002,20,10.0,10.009999374821,25,9.0,39.78759987285913,7,43.42857142857143,11.701892570722075,27,9.444444444444443,46.99999999999999,6,47.0,0.375,214809,0.0,0.0,23,0,0,3,0,0.0,26,29,18,264.0,81.0,16,7,18,1266,0.40901364013552666,8.276081698015332
19,18,0,0,0,10.000000000000002,20,10.0,9.98556376199264,25,9.8,39.80273531654778,5,40.0,11.008944218973227,17,3.5294117647058822,46.99999999999999,12,47.0,0.375,213544,0.0,0.0,21,0,0,4,0,0.0,20,24,18,185.0,93.0,11,7,18,1269,0.3483840245753527,8.624465722590685
20,18,0,0,0,10.000000000000002,20,10.0,9.94273286201067,30,9.666666666666666,39.80273531654778,0,,10.616248200882646,16,6.1875,46.99999999999999,10,47.0,0.375,212200,0.0,0.0,20,0,0,2,0,0.0,23,25,18,200.0,78.0,12,6,18,1059,0.3399621397256851,8.964427862316368
21,18,0,0,0,10.000000000000002,20,10.0,9.945446580838636,10,10.0,41.10390677554733,8,51.375,9.738427004710136,26,3.7692307692307687,46.99999999999999,9,47.0,0.375,210533,0.0,0.0,19,0,0,3,0,0.0,19,22,22,150.0,93.0,9,9,22,1232,0.3450419940054417,9.309469856321813
22,22,0,0,0,10.000000000000002,20,10.0,9.928859322268908,26,9.807692307692307,41.18778347949847,14,41.57142857142857,10.001338105586584,10,14.8,46.99999999999999,10,47.0,0.375,209653,0.0,0.0,24,0,0,2,0,0.0,25,27,22,226.0,76.0,14,8,22,1655,0.4124958347529173,9.721965691074727
23,22,0,0,0,10.000000000000002,20,10.0,9.911342169373594,18,9.722222222222221,42.11304782792773,9,49.33333333333334,10.112698554998838,24,10.916666666666664,46.99999999999999,13,47.0,0.375,208356,0.0,0.0,24,0,0,4,0,0.0,22,26,19,210.0,67.0,13,9,19,1692,0.3994404673576355,10.121406158432363
24,19,0,0,0,10.000000000000002,20,10.0,9.895062085876914,18,9.722222222222221,42.13724571926279,2,43.0,10.647394840819377,31,13.709677419354836,46.99999999999999,9,47.0,0.375,206442,0.0,0.0,22,0,0,1,0,0.0,22,23,20,167.0,59.0,11,8,20,1309,0.3925318103283644,10.513937968760727
25,20,0,0,0,10.000000000000002,20,10.0,9.85913973772859,23,9.565217391304348,42.768284652928756,20,44.85,10.092153842619616,24,5.75,47.0,11,47.0,0.375,204790,0.0,0.0,28,0,0,3,0,0.0,22,25,20,188.0,74.0,12,8,20,1972,0.4419526159763336,10.955890584737062
26,20,0,0,0,10.000000000000002,20,10.0,9.816197926704724,10,9.0,42.60973942008488,7,40.857142857142854,10.275691792624931,11,13.454545454545455,47.0,0,,0.375,203819,0.0,0.0,16,0,0,2,0,0.0,25,27,14,220.0,48.0,14,6,14,724,0.6947627160698175,11.65065330080688
27,14,0,0,0,10.000000000000002,20,10.0,9.807657424714007,18,9.722222222222221,42.60973942008488,0,,10.175057438991342,30,9.566666666666666,47.0,0,,0.375,201225,0.0,0.0,14,0,0,5,0,0.0,13,18,20,90.0,74.0,6,8,20,662,0.34776637330651283,11.998419674113393
28,20,0,0,0,10.000000000000002,20,10.0,9.80382004385834,22,9.772727272727273,42.73349896519078,9,43.77777777777778,10.031005187320137,13,7.9230769230769225,47.0,0,,0.375,199894,0.0,0.0,15,0,0,6,0,0.0,19,25,21,189.0,71.0,12,8,21,912,0.4317879769951105,12.430207651108505
29,21,0,0,0,10.000000000000002,20,10.0,9.782122332375485,5,9.0,42.68630048632678,14,42.42857142857143,9.803108408094904,27,8.25925925925926,47.0,15,47.0,0.375,198800,0.0,0.0,24,0,0,7,0,0.0,18,25,22,188.0,83.0,12,9,22,1767,0.44687690772116173,12.877084558829665
30,22,0,0,0,10.000000000000002,20,10.0,9.7251219610016,20,9.25,43.197681398349886,12,46.66666666666666,9.764279307797953,41,9.585365853658537,47.00000000000001,14,47.0,0.375,196411,0.0,0.0,25,0,0,2,0,0.0,25,27,23,209.0,97.0,13,9,23,1996,0.459157694131136,13.336242252960801
31,23,0,0,0,10.000000000000002,20,10.0,9.687866774877207,28,9.464285714285714,42.645103937533015,10,38.0,9.834259147386332,21,10.523809523809524,47.00000000000001,15,47.0,0.375,195129,0.0,0.0,25,0,0,2,0,0.0,25,27,21,230.0,85.0,14,9,21,1771,0.4358424041420221,13.772084657102823
32,21,0,0,0,10.000000000000002,20,10.0,9.657244293551011,28,9.464285714285714,42.38605316156836,5,38.0,10.310320420125436,14,17.285714285714285,47.00000000000001,18,47.0,0.375,194233,0.0,0.0,23,0,0,2,0,0.0,20,22,22,165.0,119.0,10,11,22,1743,0.4259561486542225,14.198040805757046
33,22,0,0,0,10.000000000000002,20,10.0,9.623364045961193,10,9.0,43.308643810103966,18,47.444444444444436,9.772633119533657,35,6.742857142857143,47.0,14,47.0,0.375,192322,0.0,0.0,25,0,0,2,0,0.0,25,27,15,249.0,59.0,15,7,15,2038,0.3918367624282837,14.58987756818533
34,15,0,0,0,10.000000000000002,20,10.0,9.608673737398997,19,9.473684210526317,43.40708107673974,8,44.5,9.869214111466055,32,10.5,47.00000000000001,12,47.0,0.375,190436,0.0,0.0,26,0,0,2,0,0.0,20,22,17,138.0,56.0,9,6,17,1636,0.3425629567354917,14.932440524920821
35,17,0,0,0,10.0,20,10.0,9.603606127647842,23,9.565217391304348,43.400177250882905,9,43.33333333333334,10.26166547025691,11,18.0,47.0,10,47.0,0.375,188213,0.0,0.0,16,0,0,2,1,5.64,20,22,19,160.0,69.0,10,7,19,1278,0.4348715264350176,15.367312051355839
36,19,0,0,0,10.0,20,10.0,9.556574084033445,15,9.0,43.34478710300925,11,42.90909090909091,10.22262611848502,18,9.777777777777779,47.0,9,47.0,0.375,176200,0.0,0.0,18,0,0,3,2,79.67324414715719,21,24,17,182.0,66.0,12,7,17,1124,0.3779906891286373,15.745302740484474
37,17,0,0,1,10.0,20,10.0,9.569915121879259,17,9.705882352941176,43.34478710300925,0,,10.657991823563957,10,19.4,47.0,9,47.0,0.375,189696,0.0,0.1,16,0,0,3,3,63.09411764705882,15,18,13,198.0,45.0,12,5,13,982,0.3110298234969377,16.056332563981414
38,13,0,0,0,10.0,20,10.0,9.553745692626578,5,9.0,43.34478710300925,0,,10.830243083442449,4,19.0,47.00000000000001,13,47.0,0.375,189817,0.0,0.1,13,0,0,6,4,174.76906318082786,7,13,11,126.0,48.0,7,6,11,932,0.2499720770865679,16.306304641067978
39,11,0,0,0,10.0,20,10.0,9.542605706850491,18,9.444444444444443,42.90041177996185,10,39.0,11.347478915287953,11,19.545454545454547,47.00000000000001,10,47.0,0.375,189080,0.0,0.1,21,0,0,7,5,93.86961451247166,7,14,12,126.0,42.0,7,4,12,1445,0.253727313131094,16.560031954199072
40,12,0,0,0,9.999999999999998,20,10.0,9.585823302644975,19,9.947368421052632,42.502392805939174,10,39.0,11.526683391158302,4,19.0,47.00000000000001,7,47.0,0.375,188559,0.0,0.1,18,0,0,6,4,139.30164236634823,10,16,7,184.0,21.0,10,2,7,1184,0.24372384138405326,16.803755795583132
41,7,0,0,0,9.999999999999998,20,10.0,9.593439022154694,3,10.0,42.14571935664725,10,39.0,11.669731769346544,3,19.0,47.00000000000001,10,47.0,0.375,188628,0.0,0.1,15,0,0,0,3,186.93645602365117,5,5,9,90.0,36.0,5,2,9,1147,0.22150586172938347,17.025261657312512
42,9,0,0,0,9.999999999999998,20,10.0,9.610175449831619,14,9.785714285714286,41.92372981280523,5,38.0,12.089988485249796,8,19.5,47.0,12,47.0,0.375,188266,0.0,0.1,17,0,0,0,2,464.4995461147422,6,6,11,108.0,54.0,6,3,11,1247,0.2566374130547047,17.281899070367214
43,11,0,0,0,9.999999999999998,20,10.0,9.576018565314513,19,9.31578947368421,41.92372981280523,0,,12.641207777458778,11,19.363636363636363,47.0,5,47.0,0.375,187255,0.0,0.1,17,0,0,0,1,112.65669515669515,9,9,9,164.0,36.0,9,2,9,825,0.2740128953009844,17.555911965668198
44,9,0,0,0,9.999999999999998,20,10.0,9.539417789696774,10,9.0,41.75651949689149,8,40.0,13.036994700427428,8,19.5,47.0,13,47.0,0.375,187054,0.0,0.1,16,0,0,0,0,0.0,7,7,9,126.0,36.0,7,2,9,1377,0.2770358994603157,17.832947865128514
45,9,0,0,0,10.0,20,10.0,9.556490923321096,28,9.642857142857142,41.75651949689149,0,,13.200480772121404,3,20.0,47.0,11,47.0,0.3125,186420,0.0,0.1,17,0,0,0,1,171.76906318082786,6,6,9,108.0,54.0,6,3,9,1047,0.2066070381551981,18.039554903283715
46,9,0,0,0,10.0,20,10.0,9.573969356719095,18,9.722222222222221,41.54267976716924,5,38.0,13.703575790600633,13,18.153846153846157,47.0,10,47.0,0.275,185637,0.0,0.1,18,0,0,0,0,0.0,7,7,7,126.0,36.0,7,2,7,1271,0.21337059512734413,18.25292549841106
47,7,0,0,0,10.0,20,10.0,9.538887614164867,10,9.0,41.18560514442614,12,38.833333333333336,13.881314581617088,4,19.0,47.0,5,47.0,0.275,185244,0.0,0.1,15,0,0,0,0,0.0,6,6,7,108.0,18.0,6,1,7,1067,0.20540255680680275,18.458328055217862
48,7,0,0,0,10.0,20,10.0,9.545093367990916,13,9.615384615384617,41.00241129841876,5,38.0,14.360413447817047,10,19.5,47.0,15,47.0,0.3125,184948,0.0,0.1,17,0,0,0,0,0.0,5,5,9,90.0,36.0,5,2,9,1415,0.2207199428230524,18.679047998040915
49,9,0,0,0,10.0,20,10.0,9.536780993695194,19,9.473684210526317,40.94220761844946,5,40.0,14.945566830606332,14,19.357142857142858,47.0,9,47.0,0.325,183951,0.0,0.1,19,0,0,0,0,0.0,6,6,9,108.0,54.0,6,3,9,1274,0.2546525727957487,18.933700570836663
50,9,0,0,0,10.0,20,10.0,9.502569561680039,10,9.0,40.75815053280447,5,38.0,15.082675054910537,3,20.0,47.00000000000001,11,47.0,0.2375,183913,0.0,0.1,15,0,0,1,0,0.0,6,7,9,126.0,36.0,7,2,9,1057,0.25722564198076725,19.19092621281743
51,9,0,0,0,10.000000000000002,20,10.0,9.483009254945221,14,9.285714285714286,40.7088776470747,5,40.0,15.23401911689463,4,19.0,47.0,1,47.0,0.175,183252,0.0,0.1,12,0,0,0,0,0.0,7,7,9,126.0,36.0,7,2,9,653,0.5391744747757912,19.730100687593218
52,9,0,0,0,10.000000000000002,20,10.0,9.481892763659667,19,9.473684210526317,40.526438209392815,5,38.0,15.742187459529394,13,19.384615384615387,47.0,2,47.0,0.2875,181977,0.0,0.1,15,0,0,0,0,0.0,6,6,11,108.0,54.0,6,3,11,916,0.23400728404521945,19.96410797163844
53,11,0,0,0,10.000000000000002,20,10.0,9.439899661218432,25,9.2,40.48978654694917,5,40.0,15.742187459529394,0,,47.0,0,,0.125,181142,0.0,0.1,12,0,0,0,0,0.0,8,8,11,144.0,54.0,8,3,11,630,0.2770011816173792,20.24110915325582
54,11,0,0,0,10.000000000000002,20,10.0,9.402436010752533,24,9.166666666666666,40.290176304389604,10,39.0,16.003536551548258,7,19.571428571428573,47.0,12,47.0,0.2125,180523,0.0,0.1,21,0,0,0,0,0.0,7,7,11,126.0,72.0,7,4,11,1511,0.2568543273955584,20.49796348065138
55,11,0,0,0,10.000000000000002,20,10.0,9.357100023803222,20,9.0,40.290176304389604,0,,16.319891598873156,15,18.266666666666666,47.0,15,47.0,0.3,179699,0.0,0.1,17,0,0,0,0,0.0,8,8,11,144.0,54.0,8,3,11,1359,0.2579754404723644,20.755938921123747
56,11,0,0,0,10.000000000000002,20,10.0,9.365943465408789,18,9.444444444444443,40.13151376166345,5,38.0,16.426482136819992,4,19.0,47.0,15,47.0,0.1875,179589,0.0,0.1,17,0,0,0,0,0.0,8,8,9,144.0,54.0,8,3,9,1341,0.23431169800460336,20.990250619128343
57,9,0,0,0,10.000000000000002,20,10.0,9.343519069692947,25,9.2,40.1221137668926,5,40.0,16.81192784858451,26,18.153846153846157,46.99999999999999,15,47.0,0.375,177837,0.0,0.1,20,0,0,0,0,0.0,7,7,9,126.0,36.0,7,2,9,1807,0.20990052446722984,21.200151143595573
58,9,0,0,0,10.000000000000002,20,10.0,9.403110963371937,25,9.8,40.1221137668926,0,,16.90059506355939,3,20.0,46.99999999999999,14,47.0,0.2375,177522,0.0,0.1,18,0,0,1,0,0.0,6,7,5,126.0,36.0,7,2,5,1163,0.1657247319817543,21.365875875577327
59,5,0,0,0,10.000000000000002,20,10.0,9.391746290836304,5,9.0,39.968312645584895,10,39.0,16.993503078260662,3,20.0,47.0,17,47.0,0.1625,177876,0.0,0.1,15,0,0,0,0,0.0,3,3,4,54.0,36.0,3,2,4,1494,0.08834168687462808,21.454217562451962
60,4,0,0,0,10.000000000000002,20,10.0,9.34812620514173,20,9.0,39.829037769796095,5,38.0,16.993503078260662,0,,46.99999999999999,8,47.0,0.125,177572,0.0,0.1,14,0,0,0,0,0.0,2,2,4,36.0,36.0,2,2,4,946,0.07002117112278937,21.524238733574748
61,4,0,0,0,10.000000000000002,0,,9.343151888175116,14,9.285714285714286,39.829037769796095,0,,16.993503078260662,0,,46.99999999999999,8,47.0,0.125,177620,0.0,0.1,6,0,0,1,0,0.0,2,3,2,54.0,18.0,3,1,2,506,0.0541249793022871,21.578363712877035
62,2,0,0,0,10.000000000000002,0,,9.332631570791769,5,9.0,39.68572289051463,6,38.16666666666666,17.12134145301575,4,20.0,46.99999999999999,0,,0.175,177322,0.0,0.1,5,0,0,0,0,0.0,1,1,0,18.0,18.0,1,1,0,354,0.02415803074836731,21.6025217436254
63,0,0,0,0,10.000000000000002,0,,9.332631570791769,0,,39.68572289051463,0,,17.12134145301575,0,,46.99999999999999,0,,0.125,177322,0.0,0.1,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.00418911874294281,21.606710862368345
64,0,0,0,0,10.000000000000002,0,,9.332631570791769,0,,39.537276699089325,8,38.375,17.12134145301575,0,,46.99999999999999,0,,0.125,177322,0.0,0.1,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,307,0.004720332100987434,21.611431194469333
