index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
302,T23,T22,4,6,4,1,-1,1,04T23@2,07T22@3,11,4,-1,-1,3
350,T35,T36,4,5,11,2,-1,2,01T35@0,03T36@1,17,4,-1,-1,1
46,T22,OTHER,4,4,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
80,T22,OTHER,4,4,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
424,T35,T22,4,3,19,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
76,T22,OTHER,4,3,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
168,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
378,T35,T36,4,5,9,3,-1,3,00T35@0,03T36@1,17,4,-1,-1,1
419,T35,T36,4,5,9,4,-1,4,01T35@0,03T36@1,17,4,-1,-1,1
12,T22,OTHER,5,5,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
394,T35,T36,5,5,9,3,-1,3,00T35@0,03T36@1,17,5,-1,-1,1
236,T22,OTHER,5,5,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
133,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
425,T23,T22,5,2,2,4,-1,4,04T23@2,07T22@3,11,5,-1,-1,3
446,T35,T36,5,5,9,5,-1,5,01T35@0,03T36@1,17,5,-1,-1,1
135,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
304,T35,T22,5,3,20,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
113,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
305,T23,T22,5,2,5,1,-1,1,04T23@2,07T22@3,12,5,-1,-1,3
157,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
410,T35,T36,5,5,11,4,-1,4,00T35@0,03T36@1,17,5,-1,-1,1
28,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
204,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
420,T35,T36,5,5,9,4,-1,4,00T35@0,03T36@1,17,5,-1,-1,1
1,T22,OTHER,5,2,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
418,T35,T36,5,5,9,4,-1,4,01T35@0,03T36@1,17,5,-1,-1,1
151,T22,OTHER,5,5,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
390,T23,T22,5,3,7,3,-1,3,04T23@2,06T22@3,14,5,-1,-1,3
118,T22,OTHER,5,3,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
182,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
172,T22,OTHER,6,4,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
262,T22,OTHER,6,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
130,OTHER,T35,6,7,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
169,T22,OTHER,6,1,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
142,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
150,T22,OTHER,6,5,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
301,T36,T35,6,5,38,1,-1,1,03T36@1,05T35@2,17,6,-1,-1,2
452,T35,T22,6,2,20,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
323,T36,T23,6,1,46,1,-1,1,03T36@1,04T23@2,16,6,-1,-1,2
231,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
436,T35,T36,6,5,9,5,-1,5,01T35@0,03T36@1,17,6,-1,-1,1
437,T23,T22,6,7,10,5,-1,5,04T23@2,07T22@3,14,6,-1,-1,3
470,T23,T22,6,8,13,6,-1,6,04T23@2,06T22@3,16,6,-1,-1,3
33,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
472,T35,T36,6,5,11,6,-1,6,01T35@0,03T36@1,17,6,-1,-1,1
348,T23,T22,6,3,5,2,-1,2,04T23@2,06T22@3,12,6,-1,-1,3
57,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
443,T35,T36,6,5,9,5,-1,5,01T35@0,03T36@1,17,6,-1,-1,1
412,T23,T22,6,5,16,4,-1,4,04T23@2,07T22@3,16,6,-1,-1,3
9,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
98,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
333,T36,T35,6,5,40,1,-1,1,03T36@1,05T35@2,17,6,-1,-1,2
449,T23,T22,6,1,5,5,-1,5,04T23@2,07T22@3,13,6,-1,-1,3
447,T35,T36,6,5,9,5,-1,5,00T35@0,03T36@1,17,6,-1,-1,1
3,T22,OTHER,6,4,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
405,T35,T36,6,5,11,4,-1,4,00T35@0,03T36@1,17,6,-1,-1,1
484,T35,T22,7,4,19,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
477,T35,T36,7,5,9,6,-1,6,00T35@0,03T36@1,17,7,-1,-1,1
464,T35,T36,7,5,9,6,-1,6,00T35@0,03T36@1,17,7,-1,-1,1
111,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
454,T35,T36,7,5,9,5,-1,5,00T35@0,03T36@1,17,7,-1,-1,1
208,T22,OTHER,7,3,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
382,T23,T22,7,4,7,3,-1,3,04T23@2,06T22@3,14,7,-1,-1,3
244,T22,OTHER,7,2,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
487,T35,T22,7,2,19,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
230,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
228,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
489,T35,T22,7,2,19,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
10,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
73,T22,OTHER,7,2,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
219,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
492,T35,T22,7,4,19,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
269,T22,OTHER,7,7,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
100,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
505,T35,T22,7,3,19,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
334,T36,T35,7,5,38,1,-1,1,03T36@1,05T35@2,17,7,-1,-1,2
491,T35,T36,7,5,11,7,-1,7,01T35@0,03T36@1,17,7,-1,-1,1
91,T22,OTHER,7,1,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
191,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
189,T22,OTHER,7,1,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
415,T23,T22,7,5,16,4,-1,4,04T23@2,06T22@3,17,7,-1,-1,3
294,T22,OTHER,7,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
44,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
30,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
192,T22,OTHER,8,5,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
377,T36,T35,8,5,40,3,-1,3,03T36@1,05T35@2,17,8,-1,-1,2
497,T35,T36,8,5,9,7,-1,7,00T35@0,03T36@1,17,8,-1,-1,1
188,T22,OTHER,8,1,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
124,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
532,T23,T22,8,7,10,8,-1,8,04T23@2,07T22@3,14,8,-1,-1,3
523,T35,T22,8,3,19,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
138,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
299,T36,T23,8,3,51,1,-1,1,03T36@1,04T23@2,12,8,-1,-1,2
502,T35,T36,8,5,9,7,-1,7,01T35@0,03T36@1,17,8,-1,-1,1
407,T35,T22,8,3,20,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
104,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
221,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
148,T22,OTHER,8,4,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
327,T36,T23,8,4,50,1,-1,1,03T36@1,04T23@2,15,8,-1,-1,2
152,T22,OTHER,8,3,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
159,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
265,T22,OTHER,8,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
511,T35,T36,8,5,11,8,-1,8,00T35@0,03T36@1,17,8,-1,-1,1
423,T23,T22,8,1,4,4,-1,4,04T23@2,06T22@3,13,8,-1,-1,3
460,T35,T36,8,5,11,6,-1,6,01T35@0,03T36@1,17,8,-1,-1,1
137,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
442,T23,T22,9,4,7,5,-1,5,04T23@2,06T22@3,14,9,-1,-1,3
540,T35,T36,9,5,11,9,-1,9,00T35@0,03T36@1,17,9,-1,-1,1
17,T22,OTHER,9,3,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
251,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
520,T35,T36,9,5,11,8,-1,8,01T35@0,03T36@1,17,9,-1,-1,1
8,T22,OTHER,9,4,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
453,T36,T23,9,4,52,5,-1,5,03T36@1,04T23@2,12,9,-1,-1,2
264,T22,OTHER,9,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
439,T35,T22,9,4,20,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
322,T36,T23,9,5,41,1,-1,1,03T36@1,04T23@2,16,9,-1,-1,2
61,OTHER,T35,9,7,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
498,T23,T22,9,4,1,7,-1,7,04T23@2,07T22@3,9,9,-1,-1,3
495,T23,T22,9,1,5,7,-1,7,04T23@2,07T22@3,12,9,-1,-1,3
140,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
507,T35,T36,9,5,9,7,-1,7,00T35@0,03T36@1,17,9,-1,-1,1
555,T35,T22,9,4,19,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
67,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
553,T35,T22,9,3,19,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
266,T22,OTHER,9,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
166,T22,OTHER,9,3,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
485,T23,T22,9,3,7,7,-1,7,04T23@2,06T22@3,13,9,-1,-1,3
481,T23,T22,9,6,1,6,-1,6,04T23@2,06T22@3,7,9,-1,-1,3
551,T35,T36,9,5,11,9,-1,9,01T35@0,03T36@1,17,9,-1,-1,1
475,T23,T22,9,7,3,6,-1,6,04T23@2,07T22@3,11,9,-1,-1,3
180,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
471,T23,T22,9,9,5,6,-1,6,04T23@2,07T22@3,13,9,-1,-1,3
271,T22,OTHER,9,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
285,T22,OTHER,9,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
319,T36,T35,10,5,38,1,-1,1,03T36@1,05T35@2,17,10,-1,-1,2
574,T23,T22,10,7,4,10,-1,10,04T23@2,06T22@3,15,10,-1,-1,3
576,T35,T22,10,3,19,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
525,T23,T22,10,1,7,8,-1,8,04T23@2,06T22@3,13,10,-1,-1,3
313,T36,T23,10,2,52,1,-1,1,03T36@1,04T23@2,12,10,-1,-1,2
568,T35,T36,10,5,9,10,-1,10,00T35@0,03T36@1,17,10,-1,-1,1
296,T22,OTHER,10,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
566,T35,T36,10,5,9,10,-1,10,01T35@0,03T36@1,17,10,-1,-1,1
237,T22,OTHER,10,3,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
256,T22,OTHER,10,5,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
291,T22,OTHER,10,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
580,T35,T36,10,5,11,10,-1,10,01T35@0,03T36@1,17,10,-1,-1,1
524,T35,T22,10,2,20,8,-1,8,05T35@2,06T22@3,17,10,-1,-1,3
550,T35,T36,10,5,9,9,-1,9,01T35@0,03T36@1,17,10,-1,-1,1
536,T23,T22,10,7,8,9,-1,9,04T23@2,06T22@3,15,10,-1,-1,3
126,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
37,T22,OTHER,10,3,47,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
229,T22,OTHER,10,2,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
187,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
514,T35,T36,10,5,11,8,-1,8,01T35@0,03T36@1,17,10,-1,-1,1
14,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
444,T36,T35,10,5,40,5,-1,5,03T36@1,05T35@2,17,10,-1,-1,2
201,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
493,T23,T22,10,4,2,7,-1,7,04T23@2,06T22@3,10,10,-1,-1,3
117,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
108,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
205,T22,OTHER,10,1,47,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
537,T35,T36,10,5,9,9,-1,9,01T35@0,03T36@1,17,10,-1,-1,1
162,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
298,T22,OTHER,11,5,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
199,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
535,T35,T22,11,2,20,9,-1,9,05T35@2,07T22@3,17,11,-1,-1,3
547,T23,T22,11,2,4,9,-1,9,04T23@2,07T22@3,14,11,-1,-1,3
603,T35,T36,11,5,11,11,-1,11,00T35@0,03T36@1,17,11,-1,-1,1
469,T36,T35,11,5,40,6,-1,6,03T36@1,05T35@2,17,11,-1,-1,2
598,T23,T22,11,7,10,11,-1,11,04T23@2,06T22@3,15,11,-1,-1,3
589,T35,T22,11,3,19,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
40,OTHER,T35,11,7,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
594,T35,T36,11,5,9,11,-1,11,00T35@0,03T36@1,17,11,-1,-1,1
50,T22,OTHER,11,3,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
202,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
591,T35,T22,11,3,19,11,-1,11,05T35@2,06T22@3,17,11,-1,-1,3
569,T35,T36,11,5,11,10,-1,10,01T35@0,03T36@1,17,11,-1,-1,1
225,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
490,T23,T22,11,7,1,7,-1,7,04T23@2,06T22@3,7,11,-1,-1,3
78,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
538,T35,T36,11,5,9,9,-1,9,01T35@0,03T36@1,17,11,-1,-1,1
131,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
240,T22,OTHER,11,2,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
500,T23,T22,11,7,4,7,-1,7,04T23@2,07T22@3,11,11,-1,-1,3
282,T22,OTHER,11,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
11,T22,OTHER,11,4,47,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
94,T22,OTHER,11,1,47,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
65,T22,OTHER,12,2,47,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
105,T22,OTHER,12,1,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
590,T35,T36,12,5,11,11,-1,11,01T35@0,03T36@1,17,12,-1,-1,1
125,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
179,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
575,T35,T36,12,5,11,10,-1,10,01T35@0,03T36@1,17,12,-1,-1,1
79,T22,OTHER,12,5,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
395,T36,T23,12,4,52,3,-1,3,03T36@1,04T23@2,12,12,-1,-1,2
432,T36,T23,12,1,52,5,-1,5,03T36@1,04T23@2,10,12,-1,-1,2
559,T23,T22,12,5,4,10,-1,10,04T23@2,06T22@3,11,12,-1,-1,3
297,T22,OTHER,12,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
530,T23,T22,12,4,7,8,-1,8,04T23@2,06T22@3,13,12,-1,-1,3
170,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
112,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
592,T35,T36,12,5,9,11,-1,11,01T35@0,03T36@1,17,12,-1,-1,1
283,T22,OTHER,12,5,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
357,T36,T35,12,5,38,2,-1,2,03T36@1,05T35@2,17,12,-1,-1,2
617,T35,T36,12,5,11,12,-1,12,00T35@0,03T36@1,17,12,-1,-1,1
612,T35,T36,12,5,9,12,-1,12,00T35@0,03T36@1,17,12,-1,-1,1
611,T23,T22,12,2,9,12,-1,12,04T23@2,06T22@3,14,12,-1,-1,3
248,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
267,T22,OTHER,12,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
515,T23,T22,12,2,5,8,-1,8,04T23@2,07T22@3,13,12,-1,-1,3
362,T36,T23,12,3,50,2,-1,2,03T36@1,04T23@2,14,12,-1,-1,2
620,T35,T22,12,1,19,12,-1,12,05T35@2,06T22@3,17,12,-1,-1,3
220,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
623,T35,T36,12,5,9,12,-1,12,01T35@0,03T36@1,17,12,-1,-1,1
527,T35,T22,12,3,20,8,-1,8,05T35@2,07T22@3,17,12,-1,-1,3
21,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
