index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
637,T23,T22,2,2,2,2,-1,2,02T23@1,04T22@2,10,2,-1,-1,2
189,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
185,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
0,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
92,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
685,T23,T35,2,14,1,-1,-1,2,02T23@1,05T35@2,5,-1,-1,-1,2
683,T35,T35,2,20,14,-1,-1,2,03T35@1,05T35@2,17,-1,-1,-1,2
682,T35,T35,2,18,14,-1,-1,2,03T35@1,05T35@2,17,-1,-1,-1,2
674,T35,T22,2,3,13,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
571,T35,T23,2,2,35,1,-1,1,05T35@2,07T23@3,14,2,-1,-1,3
298,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
651,T35,T35,2,6,12,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
654,T23,T35,2,4,3,2,-1,2,02T23@1,05T35@2,12,2,-1,-1,2
655,T35,T22,2,5,12,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
566,T35,T23,2,3,35,1,-1,1,05T35@2,07T23@3,13,2,-1,-1,3
663,T35,T23,2,7,34,2,-1,2,05T35@2,07T23@3,9,2,-1,-1,3
140,OTHER,T26,2,4,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
688,T35,T38,2,10,17,-1,-1,2,05T35@2,06T38@3,17,-1,-1,-1,3
618,T35,T38,2,10,19,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
143,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
21,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
242,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
51,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
15,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
315,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
543,T22,T35,3,12,22,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
640,T23,T35,3,20,7,2,-1,2,02T23@1,05T35@2,15,3,-1,-1,2
729,T23,T22,3,2,1,3,-1,3,02T23@1,04T22@2,12,3,-1,-1,2
736,T35,T38,3,10,17,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
89,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
93,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
723,T26,T23,3,2,14,3,-1,3,00T26@0,02T23@1,13,3,-1,-1,1
730,T22,T23,3,3,15,3,-1,3,01T22@0,02T23@1,9,3,-1,-1,1
686,T23,T35,3,21,1,-1,-1,2,02T23@1,05T35@2,11,-1,-1,-1,2
55,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
551,T35,T38,3,2,34,1,-1,1,05T35@2,06T38@3,17,3,-1,-1,3
18,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
601,T35,T23,3,6,34,1,-1,1,05T35@2,07T23@3,9,3,-1,-1,3
673,T23,T35,3,14,1,2,-1,2,02T23@1,05T35@2,9,3,-1,-1,2
259,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
635,T22,T23,3,5,69,-1,-1,1,04T22@2,07T23@3,10,-1,-1,-1,3
274,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
275,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
62,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
277,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
705,T26,T35,3,3,8,3,-1,3,00T26@0,03T35@1,17,3,-1,-1,1
562,T35,T22,3,4,13,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
724,T35,T23,3,7,31,3,-1,3,05T35@2,07T23@3,12,3,-1,-1,3
629,T22,T23,3,9,29,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
200,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
696,T23,T35,3,6,1,3,-1,3,02T23@1,05T35@2,12,3,-1,-1,2
718,T26,T23,4,2,15,3,-1,3,00T26@0,02T23@1,2,4,-1,-1,1
230,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
780,T22,T35,4,41,15,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
241,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
114,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
678,T35,T38,4,2,34,2,-1,2,05T35@2,06T38@3,17,4,-1,-1,3
128,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
455,T38,OTHER,4,1,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
117,T23,OTHER,4,3,54,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
129,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
593,T35,T23,4,4,32,1,-1,1,05T35@2,07T23@3,13,4,-1,-1,3
6,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
7,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
122,T23,OTHER,4,1,54,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
592,T23,T22,4,3,3,1,-1,1,02T23@1,04T22@2,14,4,-1,-1,2
762,T23,T35,4,2,2,4,-1,4,02T23@1,05T35@2,13,4,-1,-1,2
569,T35,T38,4,2,34,1,-1,1,05T35@2,06T38@3,17,4,-1,-1,3
770,T23,T35,4,2,1,4,-1,4,02T23@1,05T35@2,4,4,-1,-1,2
419,T38,OTHER,4,2,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
522,T38,OTHER,4,2,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
99,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
409,T38,OTHER,4,2,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
270,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
700,T23,T35,4,2,5,3,-1,3,02T23@1,05T35@2,14,4,-1,-1,2
50,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
265,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
76,T23,OTHER,4,1,54,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
210,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
541,T35,T22,4,5,13,1,-1,1,03T35@1,04T22@2,17,4,-1,-1,2
761,T35,T35,4,2,12,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
38,T23,OTHER,4,2,54,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
545,T35,T23,4,11,33,1,-1,1,05T35@2,07T23@3,14,4,-1,-1,3
71,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
717,T35,T35,4,18,14,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
394,T38,OTHER,4,3,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
684,T22,T23,4,11,29,-1,-1,2,01T22@0,02T23@1,12,-1,-1,-1,1
397,T38,OTHER,4,1,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
546,T23,T22,4,1,1,1,-1,1,02T23@1,04T22@2,10,4,-1,-1,2
469,T38,OTHER,4,2,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
604,T35,T23,4,9,27,1,-1,1,05T35@2,07T23@3,14,4,-1,-1,3
158,T23,OTHER,5,1,54,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
203,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
804,T23,T22,5,3,1,5,-1,5,02T23@1,04T22@2,12,5,-1,-1,2
188,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
830,T35,T38,5,10,17,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
568,T35,T23,5,6,33,1,-1,1,05T35@2,07T23@3,13,5,-1,-1,3
261,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
183,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
249,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
587,T35,T23,5,8,27,1,-1,1,05T35@2,07T23@3,14,5,-1,-1,3
634,T22,T23,5,5,70,-1,-1,1,04T22@2,07T23@3,11,-1,-1,-1,3
781,T35,T38,5,10,19,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
606,T22,T23,5,6,24,1,-1,1,01T22@0,02T23@1,16,5,-1,-1,1
789,T23,T35,5,2,4,5,-1,5,02T23@1,05T35@2,12,5,-1,-1,2
777,T23,T35,5,2,1,4,-1,4,02T23@1,05T35@2,6,5,-1,-1,2
824,T22,T23,5,2,15,5,-1,5,01T22@0,02T23@1,9,5,-1,-1,1
119,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
530,T38,OTHER,5,1,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
744,T23,T22,5,5,3,4,-1,4,02T23@1,04T22@2,12,5,-1,-1,2
69,T23,OTHER,5,2,54,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
698,T22,T23,5,1,14,3,-1,3,01T22@0,02T23@1,12,5,-1,-1,1
694,T35,T35,5,2,13,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
59,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
701,T22,T35,5,13,22,3,-1,3,01T22@0,03T35@1,17,5,-1,-1,1
691,T35,T38,5,2,37,3,-1,3,05T35@2,06T38@3,17,5,-1,-1,3
83,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
493,T38,OTHER,5,2,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
36,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
687,T22,T23,5,16,29,-1,-1,2,01T22@0,02T23@1,11,-1,-1,-1,1
32,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
106,T23,OTHER,5,1,54,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
480,T38,OTHER,5,3,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
403,T38,OTHER,5,2,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
63,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
559,T26,T35,5,8,22,1,-1,1,00T26@0,03T35@1,17,5,-1,-1,1
415,T38,OTHER,5,2,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
670,T35,T38,5,2,34,2,-1,2,05T35@2,06T38@3,17,5,-1,-1,3
20,T23,OTHER,5,4,54,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
132,T23,OTHER,5,2,54,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
768,T35,T35,5,2,12,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
558,T35,T38,5,2,34,1,-1,1,05T35@2,06T38@3,17,5,-1,-1,3
622,T26,T23,6,8,27,-1,-1,1,00T26@0,02T23@1,15,-1,-1,-1,1
11,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
13,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
805,T35,T35,6,4,12,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
462,T38,OTHER,6,2,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
596,T35,T23,6,3,26,1,-1,1,05T35@2,07T23@3,15,6,-1,-1,3
703,T35,T38,6,2,34,3,-1,3,05T35@2,06T38@3,17,6,-1,-1,3
704,T35,T35,6,4,12,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
206,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
597,T35,T23,6,6,30,1,-1,1,05T35@2,07T23@3,13,6,-1,-1,3
872,T22,T35,6,90,15,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
46,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
709,T26,T23,6,3,14,3,-1,3,00T26@0,02T23@1,12,6,-1,-1,1
500,T38,OTHER,6,2,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
41,T23,OTHER,6,1,54,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
465,T38,OTHER,6,1,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
527,T38,OTHER,6,4,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
23,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
254,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
226,T23,OTHER,6,1,54,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
223,T23,OTHER,6,1,54,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
207,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
34,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
239,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
625,T26,T23,6,8,29,-1,-1,1,00T26@0,02T23@1,11,-1,-1,-1,1
756,T35,T23,6,7,32,4,-1,4,05T35@2,07T23@3,11,6,-1,-1,3
576,T22,T35,6,10,23,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
86,T23,OTHER,6,3,54,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
783,T22,T23,6,10,30,-1,-1,4,01T22@0,02T23@1,13,-1,-1,-1,1
661,T23,T22,6,1,1,2,-1,2,02T23@1,04T22@2,10,6,-1,-1,2
297,T23,OTHER,6,2,54,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
577,T22,T23,6,3,65,1,-1,1,04T22@2,07T23@3,15,6,-1,-1,3
829,T35,T35,6,2,13,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
748,T35,T38,6,2,34,4,-1,4,05T35@2,06T38@3,17,6,-1,-1,3
554,T26,T35,6,8,23,1,-1,1,00T26@0,03T35@1,17,6,-1,-1,1
772,T22,T35,6,12,22,4,-1,4,01T22@0,03T35@1,17,6,-1,-1,1
843,T35,T22,6,5,12,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
847,T35,T23,6,2,34,6,-1,6,05T35@2,07T23@3,9,6,-1,-1,3
853,T35,T35,6,2,13,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
349,T38,OTHER,6,1,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
567,T35,T38,6,2,34,1,-1,1,05T35@2,06T38@3,17,6,-1,-1,3
800,T23,T22,6,1,2,5,-1,5,02T23@1,04T22@2,14,6,-1,-1,2
150,T23,OTHER,6,2,54,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
181,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
657,T35,T38,6,2,34,2,-1,2,05T35@2,06T38@3,17,6,-1,-1,3
133,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
631,T26,T23,6,8,25,-1,-1,1,00T26@0,02T23@1,15,-1,-1,-1,1
841,T23,T35,6,1,1,6,-1,6,02T23@1,05T35@2,12,6,-1,-1,2
588,T22,T23,7,5,59,1,-1,1,04T22@2,07T23@3,15,7,-1,-1,3
313,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
570,T22,T35,7,11,23,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
303,T23,OTHER,7,1,54,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
445,T38,OTHER,7,2,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
561,T22,T23,7,5,67,1,-1,1,04T22@2,07T23@3,11,7,-1,-1,3
901,T22,T35,7,4,8,7,-1,7,01T22@0,03T35@1,17,7,-1,-1,1
574,T26,T23,7,8,22,1,-1,1,00T26@0,02T23@1,17,7,-1,-1,1
535,T38,OTHER,7,1,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
524,T38,OTHER,7,1,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
827,T35,T23,7,4,29,5,-1,5,05T35@2,07T23@3,14,7,-1,-1,3
869,T35,T38,7,10,19,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
268,T23,OTHER,7,2,54,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
266,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
549,T35,T23,7,9,35,1,-1,1,05T35@2,07T23@3,8,7,-1,-1,3
725,T35,T22,7,5,13,3,-1,3,03T35@1,04T22@2,17,7,-1,-1,2
342,T38,OTHER,7,2,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
542,T26,T35,7,8,22,1,-1,1,00T26@0,03T35@1,17,7,-1,-1,1
383,T38,OTHER,7,1,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
258,T23,OTHER,7,1,54,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
902,T35,T35,7,7,12,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
906,T35,T23,7,2,34,7,-1,7,05T35@2,07T23@3,13,7,-1,-1,3
278,T23,OTHER,7,3,54,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
302,T23,OTHER,7,4,54,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
608,T22,T23,7,4,70,1,-1,1,04T22@2,07T23@3,9,7,-1,-1,3
95,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
638,T35,T35,7,5,12,2,-1,2,03T35@1,05T35@2,17,7,-1,-1,2
173,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
652,T22,T23,7,15,30,2,-1,2,01T22@0,02T23@1,9,7,-1,-1,1
653,T35,T35,7,3,13,2,-1,2,03T35@1,05T35@2,17,7,-1,-1,2
141,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
139,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
676,T35,T35,7,20,11,2,-1,2,03T35@1,05T35@2,17,7,-1,-1,2
240,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
757,T35,T38,7,2,37,4,-1,4,05T35@2,06T38@3,17,7,-1,-1,3
754,T22,T35,7,17,22,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
785,T35,T38,7,2,37,5,-1,5,05T35@2,06T38@3,17,7,-1,-1,3
215,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
78,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
26,T23,OTHER,7,1,54,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
29,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
8,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
14,T23,OTHER,7,1,54,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
44,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
134,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
136,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
137,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
948,T23,T22,8,5,4,8,-1,8,02T23@1,04T22@2,12,8,-1,-1,2
656,T22,T23,8,5,64,2,-1,2,04T22@2,07T23@3,14,8,-1,-1,3
5,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
454,T38,OTHER,8,1,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
959,T35,T38,8,10,17,-1,-1,8,05T35@2,06T38@3,17,-1,-1,-1,3
648,T35,T35,8,11,13,2,-1,2,03T35@1,05T35@2,17,8,-1,-1,2
164,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
767,T35,T35,8,2,13,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
317,T23,OTHER,8,1,54,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
553,T26,T35,8,8,22,1,-1,1,00T26@0,03T35@1,17,8,-1,-1,1
710,T22,T23,8,14,29,3,-1,3,01T22@0,02T23@1,16,8,-1,-1,1
22,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
82,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
914,T35,T38,8,10,19,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
540,T38,OTHER,8,2,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
735,T22,T23,8,17,30,-1,-1,3,01T22@0,02T23@1,8,-1,-1,-1,1
845,T35,T38,8,2,37,6,-1,6,05T35@2,06T38@3,17,8,-1,-1,3
520,T38,OTHER,8,2,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
738,T35,T38,8,2,34,4,-1,4,05T35@2,06T38@3,17,8,-1,-1,3
367,T38,OTHER,8,1,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
512,T38,OTHER,8,2,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
878,T26,T35,8,9,8,7,-1,7,00T26@0,03T35@1,17,8,-1,-1,1
505,T38,OTHER,8,2,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
711,T26,T23,8,2,28,3,-1,3,00T26@0,02T23@1,16,8,-1,-1,1
116,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
787,T23,T35,8,2,1,5,-1,5,02T23@1,05T35@2,10,8,-1,-1,2
237,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
791,T26,T23,8,3,14,5,-1,5,00T26@0,02T23@1,12,8,-1,-1,1
821,T35,T38,8,2,37,5,-1,5,05T35@2,06T38@3,17,8,-1,-1,3
233,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
811,T35,T22,8,5,13,5,-1,5,03T35@1,04T22@2,17,8,-1,-1,2
586,T22,T23,8,14,28,1,-1,1,01T22@0,02T23@1,13,8,-1,-1,1
962,T22,T35,8,92,15,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
584,T35,T23,8,12,34,1,-1,1,05T35@2,07T23@3,10,8,-1,-1,3
260,T23,OTHER,8,1,54,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
