index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,17,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.00000000000001,7,60.0,0.025,476417,0.0,0.0,7,0,0,12,0,0.0,5,17,17,33.0,30.0,7,10,17,620,13.998800296336412,84.87700999714434
12,17,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.00000000000001,13,60.0,0.03333333333333333,475918,0.0,0.0,7,0,0,13,0,0.0,4,17,17,39.0,24.0,9,8,17,980,14.541695676743984,99.41870567388833
13,17,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.00000000000001,7,60.0,0.025,475605,0.0,0.0,6,0,0,13,0,0.0,5,18,17,34.0,27.0,8,9,17,620,11.53527869656682,110.95398437045515
14,17,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.0,11,60.0,0.03333333333333333,475167,0.0,0.0,8,0,0,12,0,0.0,5,17,16,42.0,30.0,7,10,16,860,14.026042534038426,124.98002690449356
15,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.00000000000001,11,60.0,0.05,474726,0.0,0.0,8,0,0,9,0,0.0,5,14,12,15.0,33.0,5,11,12,860,4.2817513924092045,129.2617782969028
16,12,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.00000000000002,5,60.0,0.04166666666666666,474471,0.0,0.0,6,0,0,6,0,0.0,8,14,12,12.0,24.0,4,8,12,500,4.306621327996254,133.56839962489906
17,12,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.00000000000002,8,60.0,0.04166666666666666,474147,0.0,0.0,7,0,0,9,0,0.0,6,15,17,22.0,18.0,6,6,17,680,12.47131503932178,146.0397146642208
18,17,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.00000000000002,9,60.0,0.05,473794,0.0,0.0,7,0,0,14,0,0.0,7,21,16,39.0,18.0,11,6,16,740,11.25007881782949,157.2897934820503
19,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.00000000000002,13,60.0,0.03333333333333333,473295,0.0,0.0,8,0,0,10,0,0.0,7,17,16,24.0,27.0,7,9,16,980,11.428049454465508,168.7178429365158
20,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.00000000000002,10,60.0,0.04166666666666666,472922,0.0,0.0,6,0,0,9,0,0.0,7,16,17,25.0,27.0,7,9,17,800,14.162480121478438,182.88032305799422
21,17,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.00000000000002,7,60.0,0.04166666666666666,472609,0.0,0.0,7,0,0,9,0,0.0,7,16,16,32.0,30.0,7,10,16,620,14.939387876540422,197.8197109345347
22,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.00000000000002,13,60.0,0.03333333333333333,472104,0.0,0.0,8,0,0,10,0,0.0,7,17,16,21.0,27.0,7,9,16,980,5.5113565269857645,203.33106746152043
23,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.00000000000002,11,60.0,0.03333333333333333,471675,0.0,0.0,8,0,0,7,0,0.0,7,14,16,12.0,36.0,4,12,16,860,5.849513003602624,209.18058046512303
24,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.00000000000002,9,60.0,0.04166666666666666,471316,0.0,0.0,7,0,0,6,0,0.0,5,11,16,9.0,39.0,3,13,16,740,6.021496871486306,215.2020773366094
25,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.00000000000002,9,60.0,0.04166666666666666,470957,0.0,0.0,6,0,0,9,0,0.0,8,17,16,21.0,27.0,7,9,16,740,6.1964052468538275,221.39848258346316
26,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.00000000000002,12,60.0,0.025,470493,0.0,0.0,8,0,0,6,0,0.0,7,13,12,12.0,36.0,4,12,12,920,6.129990851506591,227.52847343496975
27,12,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.00000000000002,12,60.0,0.03333333333333333,470029,0.0,0.0,7,0,0,7,0,0.0,7,14,12,12.0,24.0,4,8,12,920,6.147734437137842,233.67620787210763
28,12,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.00000000000002,8,60.0,0.0,469693,0.0,0.0,6,0,0,6,0,0.0,7,13,16,12.0,24.0,4,8,16,680,6.498959254473448,240.17516712658107
29,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.00000000000002,8,60.0,0.008333333333333333,469360,0.0,0.0,7,0,0,6,0,0.0,8,14,16,15.0,36.0,4,12,16,680,15.471508052200079,255.64667517878118
30,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.00000000000002,0,,0.0,469160,0.0,0.0,5,0,0,11,0,0.0,7,18,17,24.0,24.0,8,8,17,200,7.200243754312396,262.84691893309355
31,17,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.00000000000002,0,,0.0,468960,0.0,0.0,5,0,0,12,0,0.0,2,14,17,35.0,24.0,9,8,17,200,23.199543001130227,286.04646193422377
32,17,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.00000000000002,0,,0.0,468760,0.0,0.0,5,0,0,9,0,0.0,0,9,13,12.0,39.0,4,13,13,200,6.909380830824375,292.95584276504815
33,13,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.00000000000002,2,60.0,0.0,468680,0.0,0.0,6,0,0,12,0,0.0,0,12,13,25.0,18.0,7,6,13,320,20.394601203501228,313.35044396854937
34,13,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.00000000000002,0,,0.0,468480,0.0,0.0,5,0,0,14,0,0.0,0,14,16,30.0,12.0,9,4,16,200,17.46253203973174,330.8129760082811
35,16,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.00000000000002,0,,0.0,468280,0.0,0.0,4,0,0,10,0,0.0,0,10,12,15.0,33.0,5,11,12,200,7.315876130014657,338.12885213829577
36,12,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.00000000000002,0,,0.0,468080,0.0,0.0,4,0,0,5,0,0.0,0,5,13,16.0,21.0,5,7,13,200,10.819911770522594,348.94876390881836
37,13,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.00000000000002,0,,0.0,467880,0.0,0.0,5,0,0,1,0,0.0,0,1,9,3.0,36.0,1,12,9,200,3.709931319579482,352.65869522839785
38,9,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.00000000000002,0,,0.0,467680,0.0,0.0,5,0,0,3,0,0.0,0,3,13,13.0,18.0,3,6,13,200,21.998320238664746,374.6570154670626
39,13,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.00000000000002,0,,0.0,467480,0.0,0.0,5,0,0,7,0,0.0,0,7,17,22.0,18.0,7,6,17,200,11.821146404370664,386.47816187143326
40,17,0,0,0,9.999999999999998,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.00000000000002,0,,0.0,467280,0.0,0.0,5,0,0,7,0,0.0,0,7,17,27.0,30.0,7,10,17,200,20.091762399300933,406.5699242707342
41,17,0,0,0,9.999999999999998,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.00000000000002,0,,0.0,467080,0.0,0.0,4,0,0,5,0,0.0,0,5,13,18.0,36.0,5,12,13,200,20.361007308587435,426.93093157932157
42,13,0,0,0,9.999999999999998,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.00000000000002,0,,0.0,466880,0.0,0.0,5,0,0,8,0,0.0,0,8,17,29.0,15.0,8,5,17,200,25.239955022931102,452.17088660225266
43,17,0,0,0,9.999999999999998,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.00000000000002,0,,0.04166666666666666,466680,0.0,0.0,5,0,0,7,0,0.0,0,7,17,33.0,30.0,7,10,17,200,30.25869362801313,482.4295802302658
44,17,0,0,0,9.999999999999998,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.00000000000002,1,60.0,0.05,466469,0.0,0.0,5,0,0,6,0,0.0,0,6,17,21.0,33.0,6,11,17,260,21.33351633511484,503.7630965653807
45,17,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.00000000000001,13,60.0,0.025,465970,0.0,0.0,8,0,0,7,0,0.0,0,7,17,34.0,30.0,7,10,17,980,34.75456930883229,538.517665874213
46,17,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.00000000000001,7,60.0,0.05,465693,0.0,0.0,6,0,0,8,0,0.0,0,8,16,36.0,27.0,8,9,16,620,35.432237397879355,573.9499032720922
47,16,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.0,7,60.0,0.03333333333333333,465380,0.0,0.0,7,0,0,9,0,0.0,0,9,16,27.0,21.0,9,7,16,620,9.567573456093667,583.517476728186
48,16,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.0,8,60.0,0.05833333333333333,465071,0.0,0.0,7,0,0,5,0,0.0,0,5,16,15.0,33.0,5,11,16,680,9.412115344777703,592.9295920729637
49,16,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.00000000000002,10,60.0,0.025,464686,0.0,0.0,7,0,0,9,0,0.0,0,9,16,29.0,21.0,9,7,16,800,14.645546892657876,607.5751389656216
50,16,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.00000000000002,10,60.0,0.03333333333333333,464328,0.0,0.0,7,0,0,7,0,0.0,0,7,16,21.0,27.0,7,9,16,800,10.169890007004144,617.7450289726257
51,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.00000000000002,7,60.0,0.03333333333333333,464015,0.0,0.0,7,0,0,1,0,0.0,0,1,8,3.0,45.0,1,15,8,620,5.067849729210137,622.8128787018359
52,8,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.00000000000002,9,60.0,0.03333333333333333,463656,0.0,0.0,7,0,0,1,0,0.0,0,1,8,3.0,21.0,1,7,8,740,5.106340995058416,627.9192196968942
53,8,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.00000000000001,5,60.0,0.03333333333333333,463401,0.0,0.0,5,0,0,5,0,0.0,0,5,17,15.0,9.0,5,3,17,500,10.049680948257445,637.9689006451517
54,17,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.00000000000001,12,60.0,0.04166666666666666,462934,0.0,0.0,8,0,0,3,0,0.0,0,3,9,9.0,42.0,3,14,9,920,9.931295523419976,647.9001961685718
55,9,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.0,11,60.0,0.03333333333333333,462496,0.0,0.0,7,0,0,2,0,0.0,0,2,13,6.0,21.0,2,7,13,860,9.989536302164195,657.8897324707359
56,13,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.0,9,60.0,0.05,462143,0.0,0.0,7,0,0,7,0,0.0,0,7,17,25.0,18.0,7,6,17,740,25.34713819809258,683.2368706688285
57,17,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.0,12,60.0,0.04166666666666666,461670,0.0,0.0,7,0,0,7,0,0.0,0,7,17,31.0,30.0,7,10,17,920,41.46004240959883,724.6969130784273
58,17,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.0,13,60.0,0.025,461186,0.0,0.0,8,0,0,8,0,0.0,0,8,16,60.0,27.0,8,9,16,980,44.07981111109257,768.7767241895198
59,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.0,8,60.0,0.0,460862,0.0,0.0,7,0,0,3,0,0.0,0,3,5,9.0,39.0,3,13,5,680,10.549531416967511,779.3262556064874
60,5,0,0,0,10.000000000000002,0,,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.0,7,60.0,0.0,460749,0.0,0.0,2,0,0,0,0,0.0,0,0,1,0.0,15.0,0,5,1,420,0.02814878709614277,779.3544043935835
61,1,0,0,0,10.000000000000002,0,,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.0,0,,0.0,460749,0.0,0.0,0,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,0,0.02116956003010273,779.3755739536136
62,1,0,0,0,10.000000000000002,0,,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.0,0,,0.0,460749,0.0,0.0,0,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,0,0.01902724988758564,779.3946012035013
63,1,0,0,0,10.000000000000002,0,,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.0,0,,0.0,460749,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,0,0.004839751869440079,779.3994409553708
64,0,0,0,0,10.000000000000002,0,,19.0,0,,27.0,0,,40.0,0,,50.78723404255321,0,,60.0,0,,0.0,460749,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0039084944874048224,779.4033494498581
