index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
808,T35,T41,2,1,12,2,-1,2,03T35@1,04T41@2,17,2,-1,-1,2
77,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
401,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
747,T22,T35,3,10,25,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
404,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
83,T41,OTHER,3,3,32,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
396,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
182,T41,OTHER,3,1,32,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
105,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
728,T35,T35,3,1,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
451,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
478,T41,OTHER,3,1,32,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
479,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
487,T41,OTHER,3,2,32,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
716,T35,T35,3,1,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
495,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
191,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
266,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
331,T35,OTHER,3,5,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
219,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
140,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
703,T09,T35,3,9,25,1,-1,1,00T09@0,03T35@1,17,3,-1,-1,1
49,T41,OTHER,3,2,32,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
1,T41,OTHER,3,1,32,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
299,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
872,T35,T41,3,1,12,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
785,T22,T41,3,5,34,-1,-1,1,02T22@1,04T41@2,17,-1,-1,-1,2
843,T22,T35,3,8,34,3,-1,3,02T22@1,05T35@2,17,3,-1,-1,2
61,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
860,T35,T35,3,8,13,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
859,T35,T41,3,10,13,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
19,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
848,T35,T41,3,10,13,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
64,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
333,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
155,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
819,T22,T35,4,5,34,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
141,T41,OTHER,4,2,32,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
570,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
291,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
129,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
688,T41,OTHER,4,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
697,T41,OTHER,4,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
395,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
252,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
568,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
498,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
535,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
513,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
709,T35,T35,4,7,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
486,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
481,T41,OTHER,4,3,32,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
915,T22,T35,4,109,17,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
351,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
221,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
229,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
903,T35,T41,4,10,13,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
874,T35,T41,4,10,13,3,-1,3,03T35@1,04T41@2,17,4,-1,-1,2
398,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
823,T35,T41,4,10,11,2,-1,2,03T35@1,04T41@2,17,4,-1,-1,2
804,T35,T41,4,10,11,2,-1,2,03T35@1,04T41@2,17,4,-1,-1,2
885,T35,T41,4,1,12,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
780,T22,T35,4,13,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
759,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
57,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
753,T09,T22,4,9,25,1,-1,1,00T09@0,02T22@1,17,4,-1,-1,1
793,T22,T22,4,13,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
748,T35,T35,4,7,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
87,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
719,T35,T35,4,1,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
936,T35,T41,5,1,12,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
187,T41,OTHER,5,1,32,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
186,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
714,T35,T35,5,7,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
842,T22,T35,5,10,34,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
831,T35,T41,5,10,11,2,-1,2,03T35@1,04T41@2,17,5,-1,-1,2
556,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
342,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
571,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
574,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
938,T35,T41,5,10,13,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
515,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
197,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
742,T22,T35,5,11,25,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
578,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
492,T41,OTHER,5,4,32,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
490,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
923,T35,T35,5,1,12,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
782,T22,T35,5,5,35,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
222,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
880,T22,T35,5,5,34,4,-1,4,02T22@1,05T35@2,17,5,-1,-1,2
867,T22,T35,5,5,34,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
80,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
894,T35,T41,5,10,11,4,-1,4,03T35@1,04T41@2,17,5,-1,-1,2
237,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
59,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
156,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
536,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
649,T41,OTHER,5,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
136,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
602,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
680,T41,OTHER,5,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
694,T41,OTHER,5,3,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
625,T41,OTHER,5,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
721,T35,T35,5,7,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
958,T35,T41,6,10,11,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
994,T22,T35,6,95,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
496,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
988,T35,T35,6,1,12,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
494,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
674,T41,OTHER,6,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
90,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
961,T35,T41,6,1,12,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
482,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
601,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
265,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
86,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
692,T41,OTHER,6,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
223,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
48,T41,OTHER,6,2,32,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
362,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
807,T22,T35,6,5,35,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
415,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
800,T22,T35,6,5,34,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
895,T35,T41,6,10,13,4,-1,4,03T35@1,04T41@2,17,6,-1,-1,2
118,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
890,T35,T41,6,10,13,4,-1,4,03T35@1,04T41@2,17,6,-1,-1,2
766,T35,T35,6,9,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
24,T41,OTHER,6,3,32,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
128,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
662,T41,OTHER,6,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
177,OTHER,T09,6,4,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
726,T22,T22,6,9,25,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
336,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
610,T41,OTHER,6,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
553,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
734,T22,T35,6,5,34,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
549,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
580,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
179,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
947,T35,T41,6,10,13,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
126,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
305,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
817,T22,T35,7,10,34,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
579,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
244,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
523,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
862,T22,T35,7,5,34,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
1018,T22,T35,7,3,9,7,-1,7,01T22@0,03T35@1,17,7,-1,-1,1
581,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
159,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
762,T22,T35,7,12,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
774,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
55,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
767,T35,T35,7,8,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
150,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
803,T22,T41,7,10,34,2,-1,2,02T22@1,04T41@2,17,7,-1,-1,2
979,T35,T41,7,10,11,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
1010,T35,T41,7,10,13,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
592,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
463,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
620,T41,OTHER,7,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
733,T22,T41,7,5,34,1,-1,1,02T22@1,04T41@2,17,7,-1,-1,2
472,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
1006,T35,T41,7,1,12,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
648,T41,OTHER,7,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
142,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
930,T22,T35,7,5,34,5,-1,5,02T22@1,05T35@2,17,7,-1,-1,2
942,T35,T41,7,10,13,5,-1,5,03T35@1,04T41@2,17,7,-1,-1,2
327,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
656,T41,OTHER,7,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
510,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
470,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
984,T35,T41,7,10,13,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
509,T41,OTHER,7,4,32,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
847,T35,T41,7,10,13,3,-1,3,03T35@1,04T41@2,17,7,-1,-1,2
985,T35,T41,7,10,13,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
175,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
851,T35,T41,7,10,11,3,-1,3,03T35@1,04T41@2,17,7,-1,-1,2
253,T41,OTHER,7,1,32,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
483,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
563,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
918,T35,T41,7,70,23,-1,-1,4,03T35@1,04T41@2,2,-1,-1,-1,2
184,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
712,T22,T41,7,5,35,1,-1,1,02T22@1,04T41@2,17,7,-1,-1,2
764,T09,T22,7,9,26,1,-1,1,00T09@0,02T22@1,17,7,-1,-1,1
320,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
332,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
673,T41,OTHER,8,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
431,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
910,T35,T35,8,7,11,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
845,T22,T41,8,10,34,3,-1,3,02T22@1,04T41@2,17,8,-1,-1,2
816,T22,T41,8,5,35,2,-1,2,02T22@1,04T41@2,17,8,-1,-1,2
959,T35,T41,8,65,23,-1,-1,5,03T35@1,04T41@2,2,-1,-1,-1,2
969,T35,T41,8,10,13,6,-1,6,03T35@1,04T41@2,17,8,-1,-1,2
975,T35,T41,8,10,11,6,-1,6,03T35@1,04T41@2,17,8,-1,-1,2
779,T22,T41,8,5,35,1,-1,1,02T22@1,04T41@2,17,8,-1,-1,2
725,T22,T22,8,9,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
706,T09,T22,8,9,26,1,-1,1,00T09@0,02T22@1,17,8,-1,-1,1
681,T41,OTHER,8,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
421,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1037,T35,T41,8,10,13,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
1055,T35,T35,8,7,13,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
612,T41,OTHER,8,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1068,T35,T41,8,1,12,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
594,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1070,T35,T41,8,10,13,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
567,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
1077,T22,T35,8,91,23,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
519,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
444,T41,OTHER,8,2,32,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
436,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1050,T35,T41,8,10,13,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
275,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
0,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
94,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
89,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
108,T41,OTHER,8,2,32,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
245,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
6,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
39,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
259,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
37,T41,OTHER,8,1,32,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
775,T09,T35,9,9,26,1,-1,1,00T09@0,03T35@1,17,9,-1,-1,1
965,T35,T41,9,10,11,6,-1,6,03T35@1,04T41@2,17,9,-1,-1,2
1044,T35,T41,9,10,13,8,-1,8,03T35@1,04T41@2,17,9,-1,-1,2
343,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
306,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
801,T35,T41,9,65,23,2,-1,2,03T35@1,04T41@2,2,9,-1,-1,2
663,T41,OTHER,9,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1124,T22,T41,9,10,23,-1,-1,9,02T22@1,04T41@2,6,-1,-1,-1,2
665,T41,OTHER,9,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1024,T35,T41,9,10,13,7,-1,7,03T35@1,04T41@2,17,9,-1,-1,2
170,T41,OTHER,9,4,32,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
450,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1117,T35,T41,9,1,12,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
1115,T22,T35,9,2,9,9,-1,9,01T22@0,03T35@1,17,9,-1,-1,1
109,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
474,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
135,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
350,T41,OTHER,9,1,32,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
638,T41,OTHER,9,3,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
262,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
