index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,21,0,0,0,10.000000000000002,20,10.0,23.704117915428988,35,24.085714285714282,22.62204691758955,56,18.982142857142858,32.0,16,32.0,0.6666666666666666,220944,0.0,0.0,20,0,0,2,0,0.0,21,23,17,168.0,30.0,11,10,17,2618,0.8308222088962793,29.377229381352663
18,17,0,0,0,10.000000000000002,20,10.0,23.74359827947107,31,24.064516129032263,23.265704844874364,48,30.79166666666667,32.0,14,32.0,0.6666666666666666,219482,0.0,0.0,15,0,0,0,0,0.0,19,19,19,90.0,51.0,5,12,19,2872,0.8008113373070955,30.178040718659762
19,19,0,0,0,10.000000000000002,20,10.0,23.952276704765872,45,25.13333333333333,24.353758138359225,134,28.80597014925373,32.0,13,32.0,0.6666666666666666,210949,0.0,0.0,26,0,0,0,0,0.0,20,20,25,129.0,78.0,8,11,25,5607,0.9905719626694918,31.16861268132925
20,25,0,0,0,10.000000000000002,20,10.0,24.142940227313318,39,25.461538461538463,23.809255617165842,40,15.45,32.0,16,32.0,0.6333333333333333,208854,0.0,0.0,21,0,0,0,0,0.0,22,22,31,162.0,123.0,9,16,31,2323,1.0631711352616549,32.231783816590905
21,31,0,0,0,10.000000000000002,20,10.0,24.356429413288303,44,25.70454545454545,22.887523477002176,48,11.583333333333336,32.0,13,32.0,0.6666666666666666,205521,0.0,0.0,22,0,0,1,0,0.0,26,27,37,237.0,126.0,14,17,37,2303,1.3544757813215256,33.58625959791243
22,37,0,0,0,10.000000000000002,20,10.0,24.356429413288303,0,,23.582895782957067,85,28.270588235294124,32.0,16,32.0,0.6666666666666666,203022,0.0,0.0,17,0,0,3,0,0.0,26,29,34,306.0,150.0,17,20,34,3115,1.4826652202755213,35.068924818187945
23,34,0,0,0,10.000000000000002,20,10.0,24.287236157041928,28,23.57142857142857,23.09590791702664,25,11.56,32.0,13,32.0,0.6333333333333333,201851,0.0,0.0,17,0,0,4,0,0.0,24,28,33,277.0,103.0,16,18,33,1565,1.4384996611624956,36.507424479350455
24,33,0,0,0,10.000000000000002,20,10.0,24.60175980879838,45,26.6,24.126730710069932,82,31.109756097560968,32.0,15,32.0,0.6166666666666667,198081,0.0,0.0,23,0,0,0,0,0.0,24,24,28,219.0,90.0,13,20,28,4428,1.6280089356005192,38.13543341495097
25,28,0,0,0,10.000000000000002,20,10.0,24.103507461657273,52,21.25,23.66870780288021,58,19.13793103448276,32.0,15,32.0,0.65,195273,0.0,0.0,21,0,0,0,0,0.0,27,27,28,240.0,84.0,15,13,28,2895,1.2530518155544996,39.38848523050547
26,28,0,0,0,10.000000000000002,20,10.0,24.25395747819809,34,25.64705882352941,23.64350038967917,72,23.444444444444446,32.0,13,32.0,0.6333333333333333,185472,0.0,0.0,21,0,0,0,2,20.325384615384614,25,25,26,206.0,63.0,12,16,26,2642,1.3106949273496866,40.699180157855146
27,26,0,0,1,10.000000000000002,20,10.0,24.482260651279393,38,26.36842105263158,24.313316396787933,41,33.73170731707317,32.0,12,32.0,0.65,193245,0.0,0.125,18,0,0,0,6,276.14045109211776,23,23,21,198.0,56.0,11,15,21,2657,1.3269432727247477,42.0261234305799
28,21,0,0,0,10.000000000000002,20,10.0,24.273285829583898,19,20.789473684210527,25.938879226542387,105,34.542857142857144,32.0,20,32.0,0.6666666666666666,186414,0.0,0.125,19,0,0,3,7,389.34274216524216,14,17,12,129.0,39.0,8,13,12,4862,0.7245174627751112,42.750640893355005
29,12,0,0,0,10.000000000000002,20,10.0,24.12875364930996,13,20.76923076923077,26.145408177137238,15,34.333333333333336,32.0,20,32.0,0.6666666666666666,186120,0.0,0.125,17,0,0,3,4,139.25049382716048,14,17,6,90.0,21.0,5,7,6,1625,0.8012149166315794,43.55185580998659
30,6,0,0,0,10.000000000000002,20,10.0,24.172511979865607,15,25.0,26.206989222651462,30,27.33333333333333,32.0,20,32.0,0.6666666666666666,185382,0.0,0.125,18,0,0,4,6,809.6133508230452,11,15,12,39.0,9.0,3,3,12,2035,0.5069820862263441,44.05883789621294
31,12,0,0,0,10.000000000000002,20,10.0,24.27753440922036,28,25.285714285714285,26.213216004415088,27,26.33333333333333,32.0,20,32.0,0.65,184223,0.0,0.125,17,0,0,4,6,605.4647106211689,12,16,7,75.0,36.0,5,7,7,2259,0.5130755640566349,44.57191346026956
32,7,0,0,0,10.000000000000002,20,10.0,24.33479625547989,26,24.923076923076927,27.11219568353701,78,32.7948717948718,32.0,20,32.0,0.6666666666666666,180388,0.0,0.125,20,0,0,5,6,290.60449861138335,12,17,8,57.0,24.0,4,3,8,4046,0.5729657635092735,45.14487922377885
33,8,0,0,0,10.000000000000002,20,10.0,24.356742099026583,9,25.0,27.53566845463571,38,33.263157894736835,32.0,20,32.0,0.6666666666666666,179505,0.0,0.125,17,0,0,3,0,0.0,12,15,13,39.0,45.0,3,5,13,2329,0.7230722159147263,45.86795143969358
34,13,0,0,0,10.000000000000002,20,10.0,24.427207618295125,11,26.0,27.36012475876341,20,23.0,32.0,20,32.0,0.6666666666666666,179022,0.0,0.125,15,0,0,3,1,107.40336052836052,16,19,18,75.0,69.0,5,8,18,1586,1.093475500121713,46.96142693981528
35,18,0,0,0,10.0,20,10.0,24.486219720463854,9,26.0,27.797194752935656,26,35.615384615384606,32.0,20,32.0,0.6166666666666667,178529,0.0,0.125,15,0,0,6,1,1.0,14,20,16,147.0,57.0,9,9,16,2000,0.8551406934857368,47.81656763330102
36,16,0,0,0,10.0,20,10.0,24.486219720463854,0,,27.752374443079013,25,26.96,32.0,20,32.0,0.6666666666666666,178107,0.0,0.125,15,0,0,5,1,131.04855175688508,15,20,16,96.0,72.0,7,9,16,1514,1.0812506154179573,48.89781824871898
37,16,0,0,0,10.0,20,10.0,24.486219720463854,0,,28.080149411287042,28,33.0,32.0,20,32.0,0.6666666666666666,177610,0.0,0.125,13,0,0,0,0,0.0,18,18,19,108.0,75.0,6,10,19,1764,1.0139394234865904,49.911757672205574
38,19,0,0,0,10.0,20,10.0,24.686936764088802,33,26.0,27.81659171054989,20,22.5,32.0,20,32.0,0.6166666666666667,177492,0.0,0.125,17,0,0,5,0,0.0,15,20,21,129.0,63.0,8,11,21,2148,1.1051436532288792,51.01690132543445
39,21,0,0,0,10.0,20,10.0,24.793722427612728,19,26.052631578947373,27.730984258651887,46,27.02173913043478,32.0,20,32.0,0.6666666666666666,176110,0.0,0.125,19,0,0,1,0,0.0,18,19,22,108.0,90.0,6,15,22,2578,1.3007850516587496,52.3176863770932
40,22,0,0,0,9.999999999999998,20,10.0,24.324814225217622,14,17.0,28.72951330121669,77,33.714285714285715,32.0,20,32.0,0.6666666666666666,172900,0.0,0.125,16,0,0,2,0,0.0,18,20,21,144.0,57.0,8,14,21,3674,1.0975775010883808,53.415263878181584
41,21,0,0,0,9.999999999999998,20,10.0,24.44700541143917,30,25.3,29.085585718249398,25,35.0,32.0,20,32.0,0.6333333333333333,172502,0.0,0.125,21,0,0,0,0,0.0,18,18,17,108.0,60.0,6,15,17,2474,1.2201944515109062,54.635458329692476
42,17,0,0,0,9.999999999999998,20,10.0,24.61774724920701,23,26.217391304347824,29.24489463144059,73,30.10958904109589,32.0,20,32.0,0.6,169339,0.0,0.125,21,0,0,2,0,0.0,17,19,17,60.0,36.0,5,12,17,3641,0.6958128437399864,55.33127117343246
43,17,0,0,0,9.999999999999998,20,10.0,24.811481123528708,19,27.0,29.24489463144059,0,,32.0,20,32.0,0.6666666666666666,169126,0.0,0.125,13,0,0,1,0,0.0,15,16,11,39.0,57.0,3,14,11,1353,0.5440027769654989,55.87527395039797
44,11,0,0,0,9.999999999999998,20,10.0,24.819218916582155,9,25.0,29.208657772680432,35,28.771428571428572,32.0,20,32.0,0.6333333333333333,168903,0.0,0.125,17,0,0,1,0,0.0,15,16,12,57.0,36.0,4,7,12,2072,0.4893023874610663,56.36457633785904
45,12,0,0,0,10.0,20,10.0,24.892873168887878,33,25.33333333333333,29.579467511340532,30,34.666666666666664,32.0,20,32.0,0.65,168081,0.0,0.125,20,0,0,0,0,0.0,16,16,9,72.0,24.0,4,8,9,2716,0.4859894886612892,56.85056582652032
46,9,0,0,0,10.0,20,10.0,25.026169870488463,14,27.0,28.990961563559274,13,11.0,32.0,20,32.0,0.6666666666666666,168016,0.0,0.125,15,0,0,0,0,0.0,13,13,12,18.0,39.0,1,8,12,1361,0.4479053355753422,57.29847116209567
47,12,0,0,0,10.0,20,10.0,25.026169870488463,0,,29.896661959612395,73,34.47945205479452,32.0,20,32.0,0.65,165036,0.0,0.125,15,0,0,0,0,0.0,18,18,13,108.0,33.0,6,6,13,3357,0.728215929120779,58.02668709121645
48,13,0,0,0,10.0,20,10.0,25.155796731297425,14,27.0,29.851823688262524,1,12.0,32.0,20,32.0,0.6666666666666666,164995,0.0,0.125,14,0,0,1,0,0.0,15,16,8,57.0,72.0,4,9,8,1230,0.6275491137057543,58.6542362049222
49,8,0,0,0,10.0,20,10.0,25.193623151658212,9,26.0,30.37515314865689,48,34.291666666666664,32.0,20,32.0,0.6666666666666666,163912,0.0,0.125,16,0,0,0,0,0.0,16,16,13,54.0,60.0,3,5,13,2720,0.5042632948607206,59.15849949978293
50,13,0,0,0,10.0,20,10.0,25.193623151658212,0,,30.058946161236683,66,28.303030303030305,32.0,20,32.0,0.6666666666666666,161266,0.0,0.125,15,0,0,0,0,0.0,18,18,15,108.0,81.0,6,7,15,2708,0.5977123975753784,59.75621189735829
51,15,0,0,0,10.000000000000002,20,10.0,25.231865367811142,9,26.0,30.058946161236683,0,,32.0,20,32.0,0.6666666666666666,161110,0.0,0.125,13,0,0,0,0,0.0,21,21,14,134.0,81.0,8,7,14,1074,0.7883751951158047,60.544587092474096
52,14,0,0,0,10.000000000000002,20,10.0,25.278342949893823,11,26.0,30.148025748477263,63,30.698412698412703,32.0,20,32.0,0.6666666666666666,158902,0.0,0.125,21,0,0,1,0,0.0,18,19,11,108.0,68.0,6,8,11,3060,0.7392837703227997,61.283870862796896
53,11,0,0,0,10.000000000000002,20,10.0,25.278342949893823,0,,30.369363153865,16,36.0,32.0,20,32.0,0.6666666666666666,158790,0.0,0.125,13,0,0,1,0,0.0,18,19,11,108.0,30.0,6,5,11,1416,0.7067252676934004,61.990596130490296
54,11,0,0,0,10.000000000000002,20,10.0,25.315969053369184,9,26.0,30.273836741046907,5,23.0,32.0,12,32.0,0.6666666666666666,158432,0.0,0.125,12,0,0,0,0,0.0,15,15,10,54.0,39.0,3,8,10,933,0.5048395954072475,62.49543572589755
55,10,0,0,0,10.000000000000002,20,10.0,25.365016568246226,12,26.0,30.798863091382355,56,34.05357142857143,32.0,11,32.0,0.6666666666666666,156181,0.0,0.125,19,0,0,0,0,0.0,15,15,12,54.0,36.0,3,7,12,2771,0.5727306772023439,63.0681664030999
56,12,0,0,0,10.000000000000002,20,10.0,25.342291086826787,10,25.0,30.798863091382355,0,,32.0,11,32.0,0.6666666666666666,155858,0.0,0.125,10,0,0,1,0,0.0,18,19,14,108.0,33.0,6,6,14,802,0.7692581210285425,63.83742452412844
57,14,0,0,0,10.000000000000002,20,10.0,25.561661950821826,29,26.655172413793107,31.619771854914354,68,36.0,32.0,9,32.0,0.6666666666666666,153361,0.0,0.125,14,0,0,1,0,0.0,17,18,8,75.0,57.0,5,9,8,3709,0.5021020621061325,64.33952658623457
58,8,0,0,0,10.000000000000002,20,10.0,25.555290530860475,18,25.5,31.35022886071853,70,29.857142857142854,32.0,5,32.0,0.6666666666666666,149824,0.0,0.125,16,0,0,0,0,0.0,15,15,12,54.0,30.0,3,5,12,2909,0.6174238491803408,64.95695043541491
59,12,0,0,0,10.000000000000002,20,10.0,25.555290530860475,0,,31.000681898186592,8,13.0,32.0,12,32.0,0.6666666666666666,149475,0.0,0.125,11,0,0,1,0,0.0,17,18,14,93.0,48.0,6,6,14,688,0.6293292921036482,65.58627972751856
60,14,0,0,0,10.000000000000002,20,10.0,25.543378620755057,20,25.45,30.596673760171115,28,25.142857142857146,32.0,15,32.0,0.65,148714,0.0,0.125,16,0,0,0,0,0.0,15,15,13,54.0,78.0,3,11,13,1893,0.5204034373164177,66.10668316483498
61,13,0,0,0,10.000000000000002,20,10.0,25.47737043637009,22,25.0,31.006590109743115,34,35.411764705882355,32.0,10,32.0,0.6166666666666667,147544,0.0,0.125,13,0,0,0,0,0.0,17,17,8,90.0,39.0,5,8,8,2274,0.5026850439608097,66.60936820879579
62,8,0,0,0,10.000000000000002,20,10.0,25.47737043637009,0,,31.18382467264949,56,32.32142857142857,32.0,12,32.0,0.65,145205,0.0,0.125,14,0,0,0,0,0.0,16,16,14,72.0,57.0,4,4,14,2394,0.6069232560694218,67.21629146486521
63,14,0,0,0,10.0,20,10.0,25.504718385657988,9,26.0,31.434967158343447,60,33.0,32.0,20,32.0,0.6666666666666666,142963,0.0,0.125,15,0,0,6,0,0.0,14,20,13,111.0,51.0,7,7,13,3054,0.8664425890892744,68.08273405395448
64,13,0,0,0,10.0,20,10.0,25.540351430400662,12,26.0,31.71218062402153,53,33.75471698113208,32.0,20,32.0,0.6666666666666666,140886,0.0,0.125,19,0,0,5,0,0.0,14,19,17,118.0,45.0,8,5,17,2941,0.9552258998155594,69.03795995377004
65,17,0,0,0,10.0,20,10.0,25.50978753579628,9,25.0,31.71218062402153,0,,32.0,20,32.0,0.6666666666666666,140987,0.0,0.125,14,0,0,3,0,0.0,15,18,18,93.0,48.0,6,11,18,1065,0.9415626283735036,69.97952258214355
66,18,0,0,0,10.0,20,10.0,25.470371778755304,12,25.0,31.93691193714077,27,35.25925925925926,32.0,20,32.0,0.6666666666666666,140798,0.0,0.125,15,0,0,4,0,0.0,14,18,22,90.0,69.0,5,13,22,2092,1.5318657886236906,71.51138837076724
67,22,0,0,0,10.000000000000002,20,10.0,25.28618943773609,27,24.33333333333333,31.672851696227447,45,29.422222222222217,32.0,20,32.0,0.6666666666666666,139387,0.0,0.125,19,0,0,5,0,0.0,14,19,22,144.0,57.0,8,14,22,2821,0.7962141837924719,72.30760255455971
68,22,0,0,0,10.0,20,10.0,25.268304226266928,10,25.0,31.85552779940425,17,36.0,32.0,20,32.0,0.6666666666666666,139293,0.0,0.125,16,0,0,1,0,0.0,15,16,26,72.0,84.0,4,18,26,1702,0.7305994369089603,73.03820199146867
69,26,0,0,0,10.0,20,10.0,25.42973688683766,32,26.15625,32.163083293527066,83,33.506024096385545,32.0,20,32.0,0.6666666666666666,135006,0.0,0.125,22,0,0,4,0,0.0,16,20,22,114.0,99.0,8,18,22,4458,0.7396025788038969,73.77780457027256
70,22,0,0,0,10.0,20,10.0,25.40183383778828,11,25.0,32.218589733504125,8,35.0,32.0,20,32.0,0.6666666666666666,135074,0.0,0.125,14,0,0,2,0,0.0,15,17,24,90.0,81.0,5,17,24,1395,0.6281939055770636,74.40599847584963
71,24,0,0,0,10.0,20,10.0,25.351164307025787,22,25.0,31.92719746544096,93,30.774193548387093,32.0,20,32.0,0.6666666666666666,129159,0.0,0.125,17,0,0,3,2,4.984270366623307,14,17,15,90.0,72.0,5,19,15,2862,0.6243525464087725,75.0303510222584
72,15,0,0,0,10.0,20,10.0,25.351164307025787,0,,31.549264863648194,67,29.2089552238806,32.0,20,32.0,0.6666666666666666,103000,0.0,0.125,13,0,0,0,3,56.9608225108225,14,14,14,18.0,55.0,1,14,14,1461,0.6603616829961538,75.69071270525454
73,14,0,11,1,10.0,20,10.0,24.76014288405785,30,21.66666666666667,31.549264863648194,0,,32.0,11,32.0,0.6333333333333333,129563,0.0,0.25,11,0,0,3,4,263.3,15,18,12,45.0,57.0,5,9,12,1202,0.4878818634897471,76.1785945687443
74,12,2,0,0,10.0,20,10.0,24.943416048222794,15,27.0,31.577196544857465,5,34.0,32.0,10,32.0,0.6666666666666666,129683,0.0,0.25,11,0,0,2,3,3.0,12,14,12,78.0,34.0,6,6,12,1095,0.6334017794579268,76.81199634820224
75,12,0,0,0,10.0,20,10.0,24.99807037176012,9,26.0,30.9156102110694,33,23.0,32.0,8,32.0,0.65,129515,0.0,0.25,11,0,0,1,4,4.0,15,16,7,111.0,15.0,7,5,7,1449,0.5369184818118811,77.34891483001411
76,7,2,0,0,10.0,20,10.0,24.99807037176012,0,,31.144025488348888,42,33.23809523809524,32.0,10,32.0,0.6666666666666666,128377,0.0,0.25,12,0,0,0,3,3.0,13,13,11,47.0,9.0,4,3,11,1916,0.4853946082293987,77.83430943824351
77,11,3,0,0,10.0,20,10.0,25.074873672873977,13,26.0,31.23145348230667,19,33.0,32.0,8,32.0,0.6666666666666666,128181,0.0,0.25,11,0,0,0,4,4.0,13,13,13,57.0,21.0,4,7,13,1421,0.6284144576638937,78.4627238959074
78,13,2,0,0,10.0,20,10.0,25.12638686586802,9,26.0,31.23145348230667,0,,32.0,10,32.0,0.6666666666666666,128301,0.0,0.25,11,0,0,1,3,3.0,13,14,12,74.0,24.0,5,8,12,754,0.5418723169714212,79.00459621287881
79,12,0,0,0,10.0,20,10.0,25.177287480498837,9,26.0,31.368078354106746,50,32.36,32.0,8,32.0,0.6666666666666666,127265,0.0,0.25,13,0,0,0,4,4.0,12,12,15,24.0,27.0,3,9,15,2308,0.4539275877177715,79.4585238005966
80,15,0,0,0,10.0,20,10.0,25.16428823898808,11,25.0,31.25700993253789,5,23.0,32.0,11,32.0,0.6666666666666666,127417,0.0,0.25,11,0,0,0,3,3.0,12,12,14,54.0,36.0,3,12,14,942,0.3746377974748612,79.83316159807146
81,14,1,0,0,10.0,20,10.0,24.070966713925277,51,21.176470588235293,31.25700993253789,0,,32.0,6,32.0,0.6666666666666666,127409,0.0,0.25,12,0,0,0,4,4.0,10,10,10,18.0,39.0,1,13,10,1472,0.24907692335546014,80.08223852142693
82,10,0,0,0,10.0,20,10.0,24.070966713925277,0,,31.496127216048908,18,36.0,32.0,6,32.0,0.6666666666666666,127401,0.0,0.25,10,0,0,0,4,4.0,3,3,11,0.0,30.0,0,10,11,1040,0.16171817295253274,80.24395669437945
83,11,0,0,0,10.0,20,10.0,24.11836174966487,9,25.0,31.496127216048908,0,,32.0,11,32.0,0.6666666666666666,127553,0.0,0.25,11,0,0,0,3,3.0,4,4,11,36.0,27.0,2,9,11,777,0.3279918562620878,80.57194855064155
84,11,0,0,0,10.0,20,10.0,24.260764478214607,13,26.0,30.312739199181266,52,23.0,32.0,14,32.0,0.6666666666666666,127101,0.0,0.25,12,0,0,0,2,2.0,5,5,13,54.0,24.0,3,8,13,2182,0.2970848847180605,80.8690334353596
85,13,0,0,0,10.0,20,10.0,24.59869342607925,33,26.181818181818183,30.448209038783048,10,35.0,32.0,8,32.0,0.6666666666666666,127157,0.0,0.25,12,0,0,0,4,4.0,2,2,13,54.0,30.0,3,10,13,1670,0.2550881877541542,81.12412162311375
86,13,0,0,0,10.0,20,10.0,23.45711625373204,41,18.756097560975608,30.448209038783048,0,,32.0,10,32.0,0.6666666666666666,127277,0.0,0.25,11,0,0,0,3,3.0,3,3,10,54.0,30.0,3,10,10,1289,0.26674801111221313,81.39086963422595
87,10,0,0,0,10.0,20,10.0,23.678392300142807,18,26.0,29.863146679764032,79,27.556962025316448,32.0,11,32.0,0.6666666666666666,124657,0.0,0.25,14,0,0,0,3,3.0,1,1,6,36.0,24.0,2,8,6,3197,0.16171070002019405,81.55258033424616
88,6,0,0,0,10.0,20,10.0,22.581464926348637,64,19.390625,29.863146679764032,0,,32.0,13,32.0,0.6666666666666666,124390,0.0,0.25,13,0,0,0,2,2.0,0,0,5,18.0,15.0,1,5,5,1857,0.09975205175578594,81.65233238600194
89,5,0,0,0,10.0,20,10.0,22.82364406621436,20,25.55,30.016014667631215,18,33.0,32.0,0,,0.6666666666666666,124169,0.0,0.25,9,0,0,0,4,4.0,1,1,6,18.0,12.0,1,4,6,1305,0.10108764842152597,81.75342003442347
90,6,0,0,0,10.0,20,10.0,22.935906059149126,12,25.0,30.016014667631215,0,,32.0,0,,0.6666666666666666,123927,0.0,0.25,7,0,0,0,2,2.0,2,2,7,36.0,12.0,2,4,7,500,0.19177663139998916,81.94519666582345
91,7,0,0,0,10.0,20,10.0,23.207602634145466,15,27.0,30.016014667631215,0,,32.0,0,,0.6666666666666666,123622,0.0,0.25,7,0,0,0,4,4.0,3,3,6,57.0,9.0,4,3,6,605,0.3704161029309033,82.31561276875436
92,6,0,0,0,10.0,20,10.0,23.207602634145466,0,,30.016014667631215,0,,32.0,0,,0.6666666666666666,123422,0.0,0.25,7,0,0,0,3,3.0,2,2,9,36.0,12.0,2,4,9,200,0.3359616119414568,82.6515743806958
93,9,0,0,0,10.0,20,10.0,23.207602634145466,0,,30.20911253788451,23,33.0,32.0,0,,0.6666666666666666,123222,0.0,0.25,7,0,0,1,3,3.0,2,3,10,72.0,15.0,4,5,10,959,0.2112240828573704,82.86279846355319
94,10,0,0,0,10.0,20,10.0,23.32674587578236,9,26.0,29.903342417473908,33,26.939393939393934,32.0,7,32.0,0.6666666666666666,123134,0.0,0.25,11,0,0,1,3,3.0,3,4,9,72.0,18.0,4,6,9,1547,0.2109891287982464,83.07378759235144
95,9,0,0,0,10.0,20,10.0,23.529112589648914,20,25.45,29.836824457143763,36,29.25,32.0,0,,0.6666666666666666,121984,0.0,0.25,11,0,0,2,3,3.0,1,3,10,54.0,18.0,3,6,10,1762,0.16366146877408028,83.23744906112552
96,10,0,0,0,10.0,20,10.0,23.719186993832725,21,25.42857142857143,29.66897874795284,35,28.142857142857146,32.0,10,32.0,0.6666666666666666,121228,0.0,0.25,12,0,0,0,3,3.0,1,1,10,18.0,27.0,1,9,10,2039,0.14407051354646686,83.38151957467198
97,10,0,0,0,10.0,20,10.0,23.844711915721298,11,26.0,30.130543425520703,25,36.0,32.0,1,32.0,0.6666666666666666,120640,0.0,0.25,9,0,0,0,3,3.0,1,1,10,18.0,27.0,1,9,10,1418,0.12614339590072632,83.5076629705727
