index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
494,T38,T23,3,1,40,-1,-1,2,02T38@1,04T23@2,15,-1,-1,-1,2
331,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
159,OTHER,T19,3,3,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
556,T38,T35,3,2,26,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
187,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
439,T23,T38,3,10,3,-1,-1,1,04T23@2,06T38@3,11,-1,-1,-1,3
424,T38,T38,3,10,9,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
22,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
440,T35,T38,3,10,21,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
37,OTHER,T19,3,1,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
431,T38,T38,3,10,9,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
417,T23,T38,3,10,4,-1,-1,1,04T23@2,06T38@3,12,-1,-1,-1,3
447,T38,T35,3,10,37,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
415,T38,T23,3,4,48,-1,-1,1,02T38@1,04T23@2,10,-1,-1,-1,2
412,T35,T22,3,1,21,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
441,T38,T38,3,2,18,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
577,T35,T22,4,2,20,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
434,T38,T38,4,10,9,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
311,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
463,T35,T22,4,1,21,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
200,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
258,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
105,OTHER,T19,4,3,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
419,T38,T23,4,7,48,-1,-1,1,02T38@1,04T23@2,10,-1,-1,-1,2
276,OTHER,T19,4,4,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
292,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
425,T38,T35,4,10,37,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
501,T38,T38,4,2,17,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
270,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
511,T35,T38,4,2,39,3,-1,3,05T35@2,06T38@3,17,4,-1,-1,3
405,T23,T22,4,5,1,1,-1,1,04T23@2,07T22@3,7,4,-1,-1,3
590,T35,T38,4,2,39,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
548,T38,T35,4,2,26,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
459,T35,T38,4,2,39,2,-1,2,05T35@2,06T38@3,17,4,-1,-1,3
522,T23,T22,4,5,8,3,-1,3,04T23@2,07T22@3,13,4,-1,-1,3
483,T23,T22,4,4,4,2,-1,2,04T23@2,07T22@3,11,4,-1,-1,3
184,OTHER,T19,4,2,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
480,T23,T38,4,3,2,2,-1,2,04T23@2,06T38@3,12,4,-1,-1,3
348,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
388,T22,T22,4,10,28,1,-1,1,07T22@3,09T22@4,17,4,-1,-1,4
455,T38,T38,4,10,25,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
578,T23,T22,4,3,9,4,-1,4,04T23@2,07T22@3,14,4,-1,-1,3
500,T38,T38,4,2,18,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
475,T23,T22,4,2,1,2,-1,2,04T23@2,07T22@3,7,4,-1,-1,3
450,T38,T38,4,10,26,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
194,T22,OTHER,5,1,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
123,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
554,T38,T23,5,2,37,-1,-1,3,02T38@1,04T23@2,15,-1,-1,-1,2
192,T22,OTHER,5,3,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
552,T23,T38,5,10,4,-1,-1,3,04T23@2,06T38@3,11,-1,-1,-1,3
541,T38,T38,5,2,18,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
558,T38,T38,5,2,18,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
530,T23,T38,5,1,5,3,-1,3,04T23@2,06T38@3,14,5,-1,-1,3
595,T35,T38,5,2,39,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
222,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
560,T23,T22,5,5,6,4,-1,4,04T23@2,07T22@3,12,5,-1,-1,3
566,T23,T38,5,3,3,4,-1,4,04T23@2,06T38@3,12,5,-1,-1,3
564,T23,T38,5,2,4,4,-1,4,04T23@2,06T38@3,9,5,-1,-1,3
269,OTHER,T19,5,4,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
592,T38,T38,5,10,9,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
502,T38,T23,5,1,31,-1,-1,2,02T38@1,04T23@2,17,-1,-1,-1,2
121,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
349,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
119,T19,OTHER,5,4,65,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
487,T23,T38,5,1,18,2,-1,2,04T23@2,06T38@3,14,5,-1,-1,3
332,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
75,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
499,T35,T38,5,10,21,-1,-1,2,05T35@2,06T38@3,17,-1,-1,-1,3
471,T23,T38,5,2,6,2,-1,2,04T23@2,06T38@3,11,5,-1,-1,3
461,T38,T22,5,2,55,2,-1,2,06T38@3,09T22@4,17,5,-1,-1,4
451,T38,T22,5,10,77,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
445,T38,T38,5,10,26,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
38,T22,OTHER,5,1,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
34,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
32,OTHER,T19,5,3,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
436,T38,T23,5,6,46,-1,-1,1,02T38@1,04T23@2,13,-1,-1,-1,2
409,T22,T22,5,4,77,1,-1,1,07T22@3,09T22@4,17,5,-1,-1,4
423,T35,T38,5,10,19,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
426,T38,T35,5,10,37,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
488,T38,T23,5,2,44,-1,-1,2,02T38@1,04T23@2,11,-1,-1,-1,2
314,T19,OTHER,5,2,65,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
72,T19,OTHER,5,2,65,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
308,T22,OTHER,5,2,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
107,T22,OTHER,5,5,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
613,T35,T22,5,1,20,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
614,T23,T22,5,2,1,5,-1,5,04T23@2,07T22@3,11,5,-1,-1,3
281,T19,OTHER,6,2,65,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
545,T38,T38,6,10,9,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
443,T38,T22,6,4,79,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
385,T22,T22,6,4,79,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
713,T23,T38,6,2,7,-1,-1,6,04T23@2,06T38@3,14,-1,-1,-1,3
179,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
108,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
213,T19,OTHER,6,1,65,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
503,T38,T35,6,2,23,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
29,T19,OTHER,6,3,65,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
612,T23,T22,6,5,2,5,-1,5,04T23@2,07T22@3,9,6,-1,-1,3
550,T35,T38,6,10,21,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
704,T38,T35,6,2,26,-1,-1,6,02T38@1,05T35@2,17,-1,-1,-1,2
609,T23,T22,6,5,8,5,-1,5,04T23@2,07T22@3,14,6,-1,-1,3
422,T38,T23,6,10,47,-1,-1,1,02T38@1,04T23@2,10,-1,-1,-1,2
498,T38,T38,6,2,18,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
297,T22,OTHER,6,4,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
428,T38,T22,6,10,77,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
226,T19,OTHER,6,3,65,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
235,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
131,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
486,T35,T22,6,2,21,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
317,T19,OTHER,6,2,65,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
587,T38,T38,6,2,17,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
277,OTHER,T19,6,4,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
596,T35,T38,6,2,39,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
248,T22,OTHER,6,2,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
593,T38,T38,6,2,18,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
106,T22,OTHER,6,3,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
624,T23,T38,6,2,4,5,-1,5,04T23@2,06T38@3,10,6,-1,-1,3
307,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
490,T38,T38,6,2,18,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
347,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
513,T38,T22,6,2,55,3,-1,3,06T38@3,09T22@4,17,6,-1,-1,4
337,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
320,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
414,T38,T38,7,10,25,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
260,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
315,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
553,T38,T38,7,2,18,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
433,T38,T22,7,4,79,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
454,T38,T38,7,2,16,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
392,T22,T22,7,4,79,1,-1,1,07T22@3,09T22@4,17,7,-1,-1,4
505,T38,T35,7,2,23,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
524,T23,T38,7,2,19,3,-1,3,04T23@2,06T38@3,15,7,-1,-1,3
244,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
469,T23,T38,7,2,7,2,-1,2,04T23@2,06T38@3,11,7,-1,-1,3
446,T38,T35,7,10,37,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
309,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
534,T23,T38,7,1,1,3,-1,3,04T23@2,06T38@3,9,7,-1,-1,3
354,T22,OTHER,7,1,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
549,T38,T35,7,1,25,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
312,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
216,T22,OTHER,7,4,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
715,T35,T22,7,2,20,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
761,T35,T38,7,2,39,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
677,T23,T22,7,5,17,6,-1,6,04T23@2,07T22@3,16,7,-1,-1,3
709,T35,T38,7,2,39,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
198,T19,OTHER,7,1,65,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
756,T23,T38,7,6,3,-1,-1,7,04T23@2,06T38@3,10,-1,-1,-1,3
47,T19,OTHER,7,4,65,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
658,T38,T38,7,2,17,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
88,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
601,T35,T38,7,10,21,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
54,T19,OTHER,7,2,65,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
651,T38,T38,7,2,17,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
59,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
589,T35,T38,7,2,42,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
148,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
727,T35,T22,7,1,21,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
743,T23,T22,7,2,6,7,-1,7,04T23@2,07T22@3,13,7,-1,-1,3
763,T35,T38,7,2,39,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
733,T35,T22,7,1,20,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
191,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
1,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
701,T38,T38,7,10,9,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
193,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
691,T23,T38,7,2,8,-1,-1,6,04T23@2,06T38@3,12,-1,-1,-1,3
183,T19,OTHER,7,2,65,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
5,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
452,T38,T35,8,10,37,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
652,T38,T23,8,2,45,-1,-1,5,02T38@1,04T23@2,12,-1,-1,-1,2
649,T38,T38,8,10,9,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
2,T19,OTHER,8,1,65,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
597,T38,T38,8,2,18,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
648,T35,T38,8,2,42,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
202,T22,OTHER,8,4,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
583,T38,T23,8,2,42,-1,-1,4,02T38@1,04T23@2,12,-1,-1,-1,2
557,T38,T23,8,2,33,-1,-1,3,02T38@1,04T23@2,16,-1,-1,-1,2
591,T38,T35,8,2,23,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
793,T23,T38,8,1,1,8,-1,8,04T23@2,06T38@3,13,8,-1,-1,3
594,T38,T38,8,2,18,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
84,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
813,T35,T38,8,2,39,-1,-1,8,05T35@2,06T38@3,17,-1,-1,-1,3
811,T38,T35,8,2,26,-1,-1,8,02T38@1,05T35@2,17,-1,-1,-1,2
142,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
800,T23,T38,8,6,4,-1,-1,8,04T23@2,06T38@3,12,-1,-1,-1,3
255,T22,OTHER,8,1,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
369,T22,OTHER,8,3,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
546,T38,T23,8,9,45,-1,-1,3,02T38@1,04T23@2,14,-1,-1,-1,2
559,T38,T35,8,2,23,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
113,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
567,T23,T38,8,1,7,4,-1,4,04T23@2,06T38@3,14,8,-1,-1,3
413,T38,T38,8,2,16,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
411,T22,T22,8,4,79,1,-1,1,07T22@3,09T22@4,17,8,-1,-1,4
687,T38,T38,8,2,17,6,-1,6,00T38@0,02T38@1,17,8,-1,-1,1
214,T19,OTHER,8,4,65,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
676,T38,T38,8,2,18,6,-1,6,00T38@0,02T38@1,17,8,-1,-1,1
103,T22,OTHER,8,3,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
130,T19,OTHER,8,1,65,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
740,T23,T38,8,2,4,7,-1,7,04T23@2,06T38@3,10,8,-1,-1,3
33,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
280,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
139,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
773,T35,T22,8,2,20,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
444,T38,T38,8,10,25,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
238,T19,OTHER,8,3,65,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
209,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
510,T23,T38,8,1,9,3,-1,3,04T23@2,06T38@3,13,8,-1,-1,3
694,T35,T38,8,2,39,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
432,T38,T23,8,10,45,-1,-1,1,02T38@1,04T23@2,13,-1,-1,-1,2
114,T19,OTHER,9,2,65,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
85,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
629,T23,T38,9,10,5,-1,-1,5,04T23@2,06T38@3,13,-1,-1,-1,3
618,T38,T38,9,2,18,5,-1,5,00T38@0,02T38@1,17,9,-1,-1,1
497,T38,T38,9,2,16,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
376,T22,OTHER,9,2,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
342,T19,OTHER,9,3,65,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
421,T38,T35,9,10,35,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
420,T38,T38,9,10,25,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
13,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
416,T38,T38,9,2,16,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
690,T35,T22,9,1,21,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
703,T35,T38,9,2,42,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
675,T23,T22,9,2,4,6,-1,6,04T23@2,07T22@3,11,9,-1,-1,3
638,T35,T38,9,2,42,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
845,T35,T38,9,2,39,-1,-1,9,05T35@2,06T38@3,17,-1,-1,-1,3
716,T23,T38,9,2,1,7,-1,7,04T23@2,06T38@3,7,9,-1,-1,3
659,T35,T38,9,10,19,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
853,T23,T38,9,2,16,-1,-1,9,04T23@2,06T38@3,16,-1,-1,-1,3
356,T22,OTHER,9,4,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
63,T22,OTHER,9,3,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
700,T35,T38,9,10,21,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
645,T38,T35,9,2,23,-1,-1,5,02T38@1,05T35@2,17,-1,-1,-1,2
669,T38,T22,9,2,55,6,-1,6,06T38@3,09T22@4,17,9,-1,-1,4
606,T38,T38,9,2,18,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
555,T38,T38,9,2,16,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
739,T38,T23,9,1,33,7,-1,7,02T38@1,04T23@2,16,9,-1,-1,2
140,OTHER,T19,9,7,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
799,T38,T38,9,10,9,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
263,T19,OTHER,9,2,65,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
171,T19,OTHER,9,2,65,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
