,balance,assets,bankrupt,agent_id,step
55,40546.0,0.0,False,03T16@1,20.0
56,40546.0,0.0,False,03T16@1,25.0
57,40546.0,0.0,False,03T16@1,30.0
58,40546.0,0.0,False,03T16@1,35.0
59,40546.0,0.0,False,03T16@1,40.0
60,40546.0,0.0,False,03T16@1,45.0
61,40546.0,0.0,False,03T16@1,50.0
62,40546.0,0.0,False,03T16@1,55.0
63,40546.0,0.0,False,03T16@1,60.0
64,40546.0,0.0,False,03T16@1,65.0
65,40546.0,0.0,False,03T16@1,70.0
66,40546.0,0.0,False,03T16@1,75.0
67,40546.0,0.0,False,03T16@1,80.0
68,52547.0,0.0,False,04T35@2,0.0
69,51998.0,180.44283121597093,False,04T35@2,5.0
70,51335.0,408.09966802207583,False,04T35@2,10.0
71,49786.0,1289.154126221099,False,04T35@2,15.0
72,48687.0,1933.1425965037115,False,04T35@2,20.0
73,47166.0,2362.6629977663683,False,04T35@2,25.0
74,46193.0,2851.635815392837,False,04T35@2,30.0
75,43862.0,5171.416824760714,False,04T35@2,35.0
76,41518.0,7871.104804280956,False,04T35@2,40.0
77,37909.0,11197.45796360188,False,04T35@2,45.0
78,34611.0,13966.312165870002,False,04T35@2,50.0
79,31929.0,16180.526144403468,False,04T35@2,55.0
80,29193.0,18529.034451782507,False,04T35@2,60.0
81,26239.0,20926.66997396857,False,04T35@2,65.0
82,22826.0,23543.501541017027,False,04T35@2,70.0
83,20347.0,24955.033212037433,False,04T35@2,75.0
84,17138.0,28085.228153203847,False,04T35@2,80.0
85,52547.0,0.0,False,05T35@2,0.0
86,52077.0,180.44283121597093,False,05T35@2,5.0
87,50642.0,765.1868775413922,False,05T35@2,10.0
88,48389.0,2230.4412660015837,False,05T35@2,15.0
89,47174.0,2235.7214376955967,False,05T35@2,20.0
90,46292.0,2543.2487046020137,False,05T35@2,25.0
91,45013.0,3100.9591653725392,False,05T35@2,30.0
92,43422.0,4856.086530567988,False,05T35@2,35.0
93,40344.0,7871.104804280956,False,05T35@2,40.0
94,37647.0,10573.802077021523,False,05T35@2,45.0
95,34627.0,13518.673955425451,False,05T35@2,50.0
96,31488.0,16333.750823801229,False,05T35@2,55.0
97,27935.0,19340.069629806654,False,05T35@2,60.0
98,25517.0,21304.862804823424,False,05T35@2,65.0
99,22975.0,22951.01607177289,False,05T35@2,70.0
100,19140.0,26547.907672380243,False,05T35@2,75.0
101,16230.0,29332.74967709332,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
