index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
4,OTHER,T41,1,1,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
3,OTHER,T41,1,4,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
56,T41,T10,1,1,9,-1,-1,1,00T41@0,02T10@1,17,-1,-1,-1,1
46,T41,T10,2,1,9,1,-1,1,00T41@0,03T10@1,17,2,-1,-1,1
48,T41,T10,2,1,9,1,-1,1,00T41@0,02T10@1,17,2,-1,-1,1
69,T10,T41,2,4,43,-1,-1,1,02T10@1,05T41@2,17,-1,-1,-1,2
0,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
25,OTHER,T41,2,4,10,-1,-1,-1,SELLER,01T41@0,0,-1,-1,-1,0
74,T10,T41,2,4,43,-1,-1,1,03T10@1,05T41@2,17,-1,-1,-1,2
15,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
17,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
19,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
22,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
26,OTHER,T41,2,1,10,-1,-1,-1,SELLER,01T41@0,0,-1,-1,-1,0
52,T10,T41,2,10,16,1,-1,1,03T10@1,05T41@2,17,2,-1,-1,2
27,OTHER,T41,2,2,10,-1,-1,-1,SELLER,01T41@0,0,-1,-1,-1,0
28,OTHER,T41,2,3,10,-1,-1,-1,SELLER,01T41@0,0,-1,-1,-1,0
75,T41,T10,2,9,25,-1,-1,1,01T41@0,02T10@1,17,-1,-1,-1,1
59,T10,T41,3,4,43,-1,-1,1,02T10@1,05T41@2,17,-1,-1,-1,2
73,T41,OTHER,3,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
66,T10,T10,3,4,43,-1,-1,1,02T10@1,04T10@2,17,-1,-1,-1,2
55,OTHER,T41,3,1,10,1,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
54,OTHER,T41,3,3,10,1,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
61,T41,T10,3,9,25,-1,-1,1,01T41@0,02T10@1,17,-1,-1,-1,1
53,T10,OTHER,3,3,39,1,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
65,T10,T41,3,4,43,-1,-1,1,03T10@1,05T41@2,17,-1,-1,-1,2
50,OTHER,T41,3,1,10,1,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
51,OTHER,T41,3,1,10,1,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
29,OTHER,T41,3,3,10,1,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
30,T10,OTHER,3,1,39,1,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
32,OTHER,T41,3,1,10,1,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
33,T10,OTHER,3,3,39,1,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
35,T10,T10,3,4,43,1,-1,1,03T10@1,04T10@2,17,3,-1,-1,2
36,T41,T10,3,1,9,1,-1,1,01T41@0,02T10@1,17,3,-1,-1,1
37,T41,OTHER,3,1,39,1,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
38,OTHER,T41,3,2,10,1,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
34,OTHER,T41,3,5,10,1,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
47,T41,OTHER,3,4,39,1,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
40,T41,OTHER,3,3,39,1,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
41,OTHER,T41,3,3,10,1,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
49,T10,OTHER,3,1,39,1,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
43,T10,T41,3,10,16,1,-1,1,02T10@1,05T41@2,17,3,-1,-1,2
44,T41,T10,3,1,9,1,-1,1,00T41@0,02T10@1,17,3,-1,-1,1
45,T10,OTHER,3,1,39,1,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
39,T41,OTHER,3,2,39,1,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
89,OTHER,T41,4,1,10,2,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
90,T41,T10,4,10,17,2,-1,2,00T41@0,02T10@1,2,4,-1,-1,1
92,OTHER,T41,4,3,10,2,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
93,OTHER,T41,4,1,10,2,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
94,OTHER,T41,4,1,10,2,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
95,OTHER,T41,4,2,10,2,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
107,T10,T10,4,5,29,-1,-1,3,02T10@1,04T10@2,5,-1,-1,-1,2
97,T41,OTHER,4,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
98,T41,OTHER,4,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
99,T10,OTHER,4,1,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
88,OTHER,T41,4,3,10,2,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
117,T41,T10,4,10,17,-1,-1,4,01T41@0,02T10@1,2,-1,-1,-1,1
100,T10,OTHER,4,3,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
96,T10,OTHER,4,1,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
87,T10,OTHER,4,1,39,2,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
91,OTHER,T41,4,1,10,2,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
85,T10,OTHER,4,3,39,2,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
84,T10,OTHER,4,5,39,2,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
83,T10,OTHER,4,1,39,2,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
82,OTHER,T41,4,3,10,2,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
81,OTHER,T41,4,1,10,2,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
80,OTHER,T41,4,2,10,2,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
42,T41,T10,4,1,9,1,-1,1,01T41@0,03T10@1,17,4,-1,-1,1
77,T41,T10,4,8,25,-1,-1,1,00T41@0,02T10@1,17,-1,-1,-1,1
86,OTHER,T41,4,2,10,2,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
31,T41,T10,4,1,9,1,-1,1,00T41@0,03T10@1,17,4,-1,-1,1
110,T41,OTHER,5,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
108,T41,OTHER,5,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
106,T41,OTHER,5,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
105,T10,OTHER,5,1,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
104,T41,OTHER,5,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
109,T41,OTHER,5,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
102,T10,OTHER,5,5,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
101,T10,OTHER,5,2,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
103,T10,OTHER,5,1,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
119,T41,OTHER,6,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
118,T41,OTHER,6,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
116,T41,OTHER,6,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
115,T10,OTHER,6,4,39,4,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
114,T10,OTHER,6,2,39,4,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
113,T41,OTHER,6,3,39,4,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
111,T41,OTHER,6,4,39,4,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
78,T41,T10,6,9,26,-1,-1,1,00T41@0,03T10@1,17,-1,-1,-1,1
70,T41,T10,6,9,26,-1,-1,1,01T41@0,03T10@1,17,-1,-1,-1,1
112,T41,OTHER,6,3,39,4,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
124,T41,OTHER,7,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
126,T41,OTHER,7,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
127,T41,OTHER,7,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
128,T41,OTHER,7,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
125,T41,OTHER,7,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
123,T10,OTHER,7,3,39,5,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
79,T10,T10,7,4,44,-1,-1,1,03T10@1,04T10@2,17,-1,-1,-1,2
121,T10,OTHER,7,2,39,5,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
120,T10,OTHER,7,3,39,5,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
76,T41,T10,7,8,26,-1,-1,1,01T41@0,02T10@1,17,-1,-1,-1,1
62,T10,T10,7,4,44,-1,-1,1,02T10@1,04T10@2,17,-1,-1,-1,2
129,T41,OTHER,7,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
122,T10,OTHER,7,1,39,5,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
130,T10,OTHER,7,1,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
