index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
60,OTHER,T24,3,4,10,1,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
47,OTHER,T36,3,4,10,1,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
49,OTHER,T24,3,1,10,1,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
50,OTHER,T24,3,3,10,1,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
42,OTHER,T24,3,1,10,1,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
52,OTHER,T36,3,1,10,1,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
37,OTHER,T24,3,2,10,1,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
86,T36,T37,3,5,46,-1,-1,1,03T36@1,07T37@2,17,-1,-1,-1,2
36,OTHER,T24,3,1,10,1,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
105,T37,OTHER,4,4,45,2,-1,-1,10T37@3,BUYER,0,4,-1,-1,4
106,T41,OTHER,4,2,45,2,-1,-1,11T41@3,BUYER,0,4,-1,-1,4
103,T41,T36,4,5,46,2,-1,2,02T41@1,09T36@2,17,4,-1,-1,2
107,T41,OTHER,4,3,45,2,-1,-1,11T41@3,BUYER,0,4,-1,-1,4
113,T41,OTHER,4,1,45,2,-1,-1,11T41@3,BUYER,0,4,-1,-1,4
161,T24,T37,4,5,1,-1,-1,4,06T24@1,07T37@2,2,-1,-1,-1,2
99,T36,T36,4,5,34,-1,-1,1,01T36@0,03T36@1,17,-1,-1,-1,1
125,T37,T37,4,5,34,-1,-1,2,07T37@2,10T37@3,5,-1,-1,-1,3
91,T37,T37,4,5,52,-1,-1,1,07T37@2,10T37@3,17,-1,-1,-1,3
118,T36,T36,4,5,46,-1,-1,2,03T36@1,09T36@2,17,-1,-1,-1,2
112,T41,OTHER,4,1,45,2,-1,-1,11T41@3,BUYER,0,4,-1,-1,4
108,T37,OTHER,4,1,45,2,-1,-1,10T37@3,BUYER,0,4,-1,-1,4
111,T41,OTHER,4,1,45,2,-1,-1,11T41@3,BUYER,0,4,-1,-1,4
104,T41,OTHER,4,2,45,2,-1,-1,11T41@3,BUYER,0,4,-1,-1,4
114,T41,OTHER,4,1,45,2,-1,-1,11T41@3,BUYER,0,4,-1,-1,4
110,T37,OTHER,4,2,45,2,-1,-1,10T37@3,BUYER,0,4,-1,-1,4
146,T36,T36,4,5,23,4,-1,4,01T36@0,03T36@1,2,4,-1,-1,1
54,T37,T37,4,3,18,1,-1,1,08T37@2,10T37@3,17,4,-1,-1,3
109,T37,OTHER,4,2,45,2,-1,-1,10T37@3,BUYER,0,4,-1,-1,4
56,T37,T41,4,3,18,1,-1,1,08T37@2,11T41@3,17,4,-1,-1,3
58,T41,T36,4,3,16,1,-1,1,02T41@1,09T36@2,17,4,-1,-1,2
134,T41,T37,4,5,30,3,-1,3,04T41@1,07T37@2,5,4,-1,-1,2
135,T36,T36,4,5,23,3,-1,3,01T36@0,03T36@1,2,4,-1,-1,1
61,T36,T41,4,1,12,1,-1,1,01T36@0,02T41@1,17,4,-1,-1,1
33,T37,T37,4,5,52,1,-1,1,08T37@2,10T37@3,17,4,-1,-1,3
127,T41,T36,4,5,46,-1,-1,2,02T41@1,09T36@2,17,-1,-1,-1,2
154,T24,T37,4,5,1,-1,-1,4,05T24@1,07T37@2,2,-1,-1,-1,2
128,T41,OTHER,5,1,45,3,-1,-1,11T41@3,BUYER,0,5,-1,-1,4
145,T41,OTHER,5,2,45,-1,-1,-1,11T41@3,BUYER,0,-1,-1,-1,4
139,T41,OTHER,5,3,45,-1,-1,-1,11T41@3,BUYER,0,-1,-1,-1,4
138,T41,OTHER,5,2,45,-1,-1,-1,11T41@3,BUYER,0,-1,-1,-1,4
136,T37,OTHER,5,2,45,3,-1,-1,10T37@3,BUYER,0,5,-1,-1,4
117,T37,T37,5,5,50,-1,-1,2,07T37@2,10T37@3,17,-1,-1,-1,3
132,T41,OTHER,5,1,45,3,-1,-1,11T41@3,BUYER,0,5,-1,-1,4
131,T41,OTHER,5,1,45,3,-1,-1,11T41@3,BUYER,0,5,-1,-1,4
130,T37,OTHER,5,2,45,3,-1,-1,10T37@3,BUYER,0,5,-1,-1,4
129,T37,OTHER,5,2,45,3,-1,-1,10T37@3,BUYER,0,5,-1,-1,4
140,T41,OTHER,5,3,45,-1,-1,-1,11T41@3,BUYER,0,-1,-1,-1,4
133,T41,OTHER,5,1,45,3,-1,-1,11T41@3,BUYER,0,5,-1,-1,4
75,T36,T41,5,5,52,-1,-1,1,09T36@2,11T41@3,17,-1,-1,-1,3
97,T37,T37,5,3,18,-1,-1,1,07T37@2,10T37@3,17,-1,-1,-1,3
94,T37,T41,5,5,52,-1,-1,1,08T37@2,11T41@3,17,-1,-1,-1,3
77,T37,T41,5,5,52,-1,-1,1,07T37@2,11T41@3,17,-1,-1,-1,3
102,T36,T41,5,4,34,2,-1,2,01T36@0,04T41@1,17,5,-1,-1,1
81,T37,T41,5,3,18,-1,-1,1,08T37@2,11T41@3,17,-1,-1,-1,3
43,T36,T37,5,3,18,1,-1,1,09T36@2,10T37@3,17,5,-1,-1,3
67,T37,T41,5,5,52,-1,-1,1,08T37@2,11T41@3,17,-1,-1,-1,3
84,T36,T41,5,5,52,-1,-1,1,09T36@2,11T41@3,17,-1,-1,-1,3
150,T37,OTHER,6,3,45,4,-1,-1,10T37@3,BUYER,0,6,-1,-1,4
153,T41,OTHER,6,3,45,-1,-1,-1,11T41@3,BUYER,0,-1,-1,-1,4
155,T36,T41,6,8,23,-1,-1,4,01T36@0,04T41@1,2,-1,-1,-1,1
149,T37,OTHER,6,1,45,4,-1,-1,10T37@3,BUYER,0,6,-1,-1,4
76,T37,T37,6,5,50,-1,-1,1,07T37@2,10T37@3,17,-1,-1,-1,3
152,T41,OTHER,6,1,45,-1,-1,-1,11T41@3,BUYER,0,-1,-1,-1,4
79,T37,T41,6,5,50,-1,-1,1,07T37@2,11T41@3,17,-1,-1,-1,3
151,T41,OTHER,6,2,45,-1,-1,-1,11T41@3,BUYER,0,-1,-1,-1,4
156,T41,OTHER,6,1,45,-1,-1,-1,11T41@3,BUYER,0,-1,-1,-1,4
173,T36,T41,6,5,23,-1,-1,5,01T36@0,04T41@1,2,-1,-1,-1,1
157,T41,OTHER,6,1,45,-1,-1,-1,11T41@3,BUYER,0,-1,-1,-1,4
158,T41,OTHER,6,1,45,-1,-1,-1,11T41@3,BUYER,0,-1,-1,-1,4
159,T41,OTHER,6,2,45,-1,-1,-1,11T41@3,BUYER,0,-1,-1,-1,4
120,T36,T36,6,5,44,-1,-1,2,03T36@1,09T36@2,17,-1,-1,-1,2
160,T41,OTHER,6,2,45,-1,-1,-1,11T41@3,BUYER,0,-1,-1,-1,4
147,T37,OTHER,6,2,45,4,-1,-1,10T37@3,BUYER,0,6,-1,-1,4
93,T36,T41,6,5,50,-1,-1,1,09T36@2,11T41@3,17,-1,-1,-1,3
95,T36,T41,6,4,34,-1,-1,1,01T36@0,04T41@1,17,-1,-1,-1,1
148,T37,OTHER,6,1,45,4,-1,-1,10T37@3,BUYER,0,6,-1,-1,4
65,T37,T37,6,5,50,-1,-1,1,08T37@2,10T37@3,17,-1,-1,-1,3
172,T41,OTHER,7,1,45,5,-1,-1,11T41@3,BUYER,0,7,-1,-1,4
162,T41,T37,7,1,45,-1,-1,4,04T41@1,08T37@2,17,-1,-1,-1,2
170,T41,OTHER,7,2,45,5,-1,-1,11T41@3,BUYER,0,7,-1,-1,4
169,T41,OTHER,7,2,45,5,-1,-1,11T41@3,BUYER,0,7,-1,-1,4
167,T41,OTHER,7,1,45,5,-1,-1,11T41@3,BUYER,0,7,-1,-1,4
166,T41,OTHER,7,2,45,5,-1,-1,11T41@3,BUYER,0,7,-1,-1,4
165,T37,OTHER,7,1,45,5,-1,-1,10T37@3,BUYER,0,7,-1,-1,4
164,T37,OTHER,7,1,45,5,-1,-1,10T37@3,BUYER,0,7,-1,-1,4
163,T37,OTHER,7,1,45,5,-1,-1,10T37@3,BUYER,0,7,-1,-1,4
171,T37,OTHER,7,2,45,5,-1,-1,10T37@3,BUYER,0,7,-1,-1,4
168,T41,OTHER,7,3,45,5,-1,-1,11T41@3,BUYER,0,7,-1,-1,4
87,T41,T36,7,5,44,-1,-1,1,02T41@1,09T36@2,17,-1,-1,-1,2
143,T41,T37,7,1,45,-1,-1,3,02T41@1,08T37@2,17,-1,-1,-1,2
64,T41,T37,7,5,44,-1,-1,1,02T41@1,07T37@2,17,-1,-1,-1,2
66,T41,T37,7,1,45,-1,-1,1,04T41@1,08T37@2,17,-1,-1,-1,2
74,T36,T37,7,5,44,-1,-1,1,03T36@1,08T37@2,17,-1,-1,-1,2
78,T41,T37,7,1,45,-1,-1,1,02T41@1,08T37@2,17,-1,-1,-1,2
80,T36,T36,7,5,35,-1,-1,1,01T36@0,03T36@1,17,-1,-1,-1,1
83,T36,T41,7,4,35,-1,-1,1,01T36@0,04T41@1,17,-1,-1,-1,1
85,T36,T37,7,1,45,-1,-1,1,03T36@1,08T37@2,17,-1,-1,-1,2
89,T41,T37,7,5,44,-1,-1,1,04T41@1,08T37@2,17,-1,-1,-1,2
90,T36,T41,7,4,35,-1,-1,1,01T36@0,04T41@1,17,-1,-1,-1,1
144,T41,T37,7,1,45,-1,-1,3,02T41@1,08T37@2,17,-1,-1,-1,2
98,T41,T37,7,1,45,-1,-1,1,04T41@1,08T37@2,17,-1,-1,-1,2
116,T36,T37,7,1,45,-1,-1,2,03T36@1,08T37@2,17,-1,-1,-1,2
119,T41,T37,7,1,45,-1,-1,2,02T41@1,08T37@2,17,-1,-1,-1,2
121,T41,T36,7,5,44,-1,-1,2,04T41@1,09T36@2,17,-1,-1,-1,2
122,T36,T24,7,5,46,-1,-1,2,01T36@0,06T24@1,2,-1,-1,-1,1
123,T41,T37,7,5,44,-1,-1,2,04T41@1,08T37@2,17,-1,-1,-1,2
126,T36,T37,7,1,45,-1,-1,2,03T36@1,08T37@2,17,-1,-1,-1,2
137,T41,T37,7,5,44,-1,-1,3,04T41@1,08T37@2,17,-1,-1,-1,2
141,T41,T37,7,5,44,-1,-1,3,04T41@1,07T37@2,17,-1,-1,-1,2
142,T41,T37,7,5,44,-1,-1,3,02T41@1,07T37@2,17,-1,-1,-1,2
101,T36,T24,7,5,46,-1,-1,1,01T36@0,05T24@1,2,-1,-1,-1,1
174,T37,OTHER,7,4,45,-1,-1,-1,10T37@3,BUYER,0,-1,-1,-1,4
