index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
517,T22,T35,2,5,43,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
513,T41,T41,2,10,22,-1,-1,1,01T41@0,03T41@1,17,-1,-1,-1,1
565,T36,T35,2,5,43,-1,-1,2,04T36@2,07T35@3,17,-1,-1,-1,3
462,T41,T22,2,4,13,1,-1,1,03T41@1,05T22@2,17,2,-1,-1,2
515,T41,T36,2,4,13,-1,-1,1,03T41@1,04T36@2,17,-1,-1,-1,2
306,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
307,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
5,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
219,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
183,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
282,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
378,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
226,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
503,T41,T36,3,10,37,-1,-1,1,03T41@1,04T36@2,17,-1,-1,-1,2
502,T41,T41,3,10,22,-1,-1,1,01T41@0,02T41@1,17,-1,-1,-1,1
459,T41,T22,3,4,13,1,-1,1,02T41@1,05T22@2,17,3,-1,-1,2
315,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
106,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
344,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
227,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
380,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
625,T36,T41,3,10,22,-1,-1,3,00T36@0,02T41@1,17,-1,-1,-1,1
287,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
541,T22,T35,3,5,43,2,-1,2,05T22@2,07T35@3,17,3,-1,-1,3
568,T41,T41,3,10,22,-1,-1,2,01T41@0,02T41@1,17,-1,-1,-1,1
569,T36,T35,3,5,43,-1,-1,2,04T36@2,07T35@3,17,-1,-1,-1,3
285,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
86,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
470,T41,T22,3,4,13,1,-1,1,03T41@1,05T22@2,17,3,-1,-1,2
260,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
381,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
101,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
234,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
272,T36,OTHER,4,3,37,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
107,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
163,T36,OTHER,4,1,37,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
216,T35,OTHER,4,2,37,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
504,T36,T35,4,5,43,-1,-1,1,04T36@2,07T35@3,17,-1,-1,-1,3
112,T36,OTHER,4,2,37,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
337,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
189,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
184,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
491,T41,T41,4,10,22,-1,-1,1,01T41@0,03T41@1,17,-1,-1,-1,1
485,T36,T41,4,9,8,1,-1,1,00T36@0,03T41@1,17,4,-1,-1,1
474,T41,T22,4,5,13,1,-1,1,03T41@1,05T22@2,17,4,-1,-1,2
390,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
392,T35,OTHER,4,1,37,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
153,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
174,T35,OTHER,4,3,37,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
463,T41,T36,4,10,35,1,-1,1,02T41@1,04T36@2,17,4,-1,-1,2
166,T36,OTHER,4,1,37,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
301,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
626,T36,T35,4,5,43,-1,-1,3,04T36@2,07T35@3,17,-1,-1,-1,3
248,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
73,T36,OTHER,4,2,37,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
59,T36,OTHER,4,1,37,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
630,T22,T35,4,5,43,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
79,T36,OTHER,4,1,37,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
562,T36,T36,4,5,43,-1,-1,2,04T36@2,06T36@3,17,-1,-1,-1,3
544,T22,T36,4,5,43,2,-1,2,05T22@2,06T36@3,17,4,-1,-1,3
573,T41,T36,4,10,37,-1,-1,2,03T41@1,04T36@2,17,-1,-1,-1,2
50,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
8,T35,OTHER,4,1,37,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
564,T41,T41,4,10,22,-1,-1,2,01T41@0,03T41@1,17,-1,-1,-1,1
92,T36,OTHER,4,2,37,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
147,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
139,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
176,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
160,T35,OTHER,5,1,37,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
450,T36,T35,5,6,15,1,-1,1,04T36@2,07T35@3,17,5,-1,-1,3
516,T36,T41,5,16,22,-1,-1,1,00T36@0,03T41@1,17,-1,-1,-1,1
490,T41,T36,5,10,35,-1,-1,1,02T41@1,04T36@2,17,-1,-1,-1,2
442,T36,T41,5,10,8,1,-1,1,00T36@0,03T41@1,17,5,-1,-1,1
471,T41,T41,5,10,22,1,-1,1,01T41@0,03T41@1,17,5,-1,-1,1
387,T35,OTHER,5,1,37,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
93,T35,OTHER,5,1,37,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
372,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
371,T35,OTHER,5,1,37,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
201,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
203,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
206,T36,OTHER,5,1,37,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
338,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
25,T35,OTHER,5,2,37,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
18,T35,OTHER,5,1,37,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
674,T41,T41,5,10,22,-1,-1,4,01T41@0,03T41@1,17,-1,-1,-1,1
708,T22,T36,5,5,43,-1,-1,5,05T22@2,06T36@3,17,-1,-1,-1,3
711,T36,T36,5,5,43,-1,-1,5,04T36@2,06T36@3,17,-1,-1,-1,3
267,T36,OTHER,5,4,37,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
239,T35,OTHER,5,3,37,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
624,T41,T22,5,10,37,-1,-1,3,02T41@1,05T22@2,17,-1,-1,-1,2
132,T35,OTHER,5,1,37,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
449,T41,T36,5,5,13,1,-1,1,03T41@1,04T36@2,17,5,-1,-1,2
561,T36,T36,5,5,43,-1,-1,2,04T36@2,06T36@3,17,-1,-1,-1,3
69,T35,OTHER,5,3,37,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
131,T36,OTHER,5,1,37,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
552,T22,T35,5,5,43,2,-1,2,05T22@2,07T35@3,17,5,-1,-1,3
249,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
91,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
496,T41,T36,5,10,35,-1,-1,1,03T41@1,04T36@2,17,-1,-1,-1,2
68,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
563,T41,T22,5,10,35,-1,-1,2,02T41@1,05T22@2,17,-1,-1,-1,2
43,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
195,T35,OTHER,6,1,37,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
456,T36,T35,6,5,41,1,-1,1,04T36@2,07T35@3,17,6,-1,-1,3
353,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
548,T36,T41,6,15,20,2,-1,2,00T36@0,02T41@1,17,6,-1,-1,1
168,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
197,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
447,T22,T35,6,5,41,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
634,T36,T35,6,5,43,4,-1,4,04T36@2,07T35@3,17,6,-1,-1,3
443,T36,T36,6,5,43,1,-1,1,04T36@2,06T36@3,17,6,-1,-1,3
598,T36,T35,6,5,43,3,-1,3,04T36@2,07T35@3,17,6,-1,-1,3
322,T36,OTHER,6,3,37,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
105,T35,OTHER,6,1,37,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
393,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
631,T41,T36,6,10,37,-1,-1,3,02T41@1,04T36@2,17,-1,-1,-1,2
26,T35,OTHER,6,1,37,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
505,T22,T35,6,5,43,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
460,T41,T36,6,10,35,1,-1,1,02T41@1,04T36@2,17,6,-1,-1,2
379,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
309,T35,OTHER,6,4,37,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
135,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
492,T41,T22,6,10,35,-1,-1,1,03T41@1,05T22@2,17,-1,-1,-1,2
127,T36,OTHER,6,1,37,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
747,T36,T41,6,15,14,-1,-1,6,00T36@0,03T41@1,2,-1,-1,-1,1
629,T41,T22,6,10,35,-1,-1,3,03T41@1,05T22@2,17,-1,-1,-1,2
121,T36,OTHER,6,2,37,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
88,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
742,T36,T35,6,5,43,6,-1,6,04T36@2,07T35@3,17,6,-1,-1,3
710,T22,T36,6,5,43,-1,-1,5,05T22@2,06T36@3,17,-1,-1,-1,3
289,T35,OTHER,6,4,37,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
527,T41,T36,6,10,35,2,-1,2,02T41@1,04T36@2,17,6,-1,-1,2
467,T41,T41,6,10,20,1,-1,1,01T41@0,03T41@1,17,6,-1,-1,1
305,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
156,T35,OTHER,6,2,37,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
308,T35,OTHER,6,1,37,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
572,T41,T22,6,10,35,-1,-1,2,03T41@1,05T22@2,17,-1,-1,-1,2
506,T36,T41,6,15,22,-1,-1,1,00T36@0,03T41@1,17,-1,-1,-1,1
358,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
350,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
28,T35,OTHER,7,1,37,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
362,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
566,T41,T36,7,10,37,-1,-1,2,02T41@1,04T36@2,17,-1,-1,-1,2
332,T35,OTHER,7,5,37,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
313,T36,OTHER,7,2,37,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
667,T36,T35,7,9,43,4,-1,4,04T36@2,07T35@3,17,7,-1,-1,3
671,T36,T41,7,16,22,-1,-1,4,00T36@0,03T41@1,17,-1,-1,-1,1
543,T36,T35,7,14,41,2,-1,2,04T36@2,07T35@3,17,7,-1,-1,3
529,T36,T41,7,16,22,2,-1,2,00T36@0,03T41@1,17,7,-1,-1,1
746,T22,T35,7,5,43,-1,-1,6,05T22@2,07T35@3,17,-1,-1,-1,3
265,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
262,T36,OTHER,7,2,37,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
784,T36,T41,7,16,14,-1,-1,7,00T36@0,03T41@1,2,-1,-1,-1,1
259,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
547,T22,T35,7,5,43,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
670,T36,T41,7,16,22,-1,-1,4,00T36@0,02T41@1,17,-1,-1,-1,1
123,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
551,T36,T41,7,15,20,2,-1,2,00T36@0,03T41@1,17,7,-1,-1,1
134,T35,OTHER,7,4,37,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
489,T41,T36,7,10,35,-1,-1,1,02T41@1,04T36@2,17,-1,-1,-1,2
570,T41,T36,7,10,35,-1,-1,2,02T41@1,04T36@2,17,-1,-1,-1,2
484,T36,T41,7,18,20,1,-1,1,00T36@0,02T41@1,17,7,-1,-1,1
141,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
571,T41,T22,7,10,35,-1,-1,2,03T41@1,05T22@2,17,-1,-1,-1,2
495,T41,T36,7,10,37,-1,-1,1,03T41@1,04T36@2,17,-1,-1,-1,2
149,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
458,T41,T22,7,10,35,1,-1,1,03T41@1,05T22@2,17,7,-1,-1,2
594,T41,T22,7,10,35,3,-1,3,03T41@1,05T22@2,17,7,-1,-1,2
446,T36,T41,7,15,20,1,-1,1,00T36@0,03T41@1,17,7,-1,-1,1
118,T35,OTHER,7,2,37,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
157,T36,OTHER,7,3,37,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
117,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
366,T35,OTHER,7,1,37,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
553,T36,T36,7,14,41,2,-1,2,04T36@2,06T36@3,17,7,-1,-1,3
33,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
186,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
627,T41,T22,7,10,37,-1,-1,3,03T41@1,05T22@2,17,-1,-1,-1,2
560,T41,T36,7,10,37,-1,-1,2,03T41@1,04T36@2,17,-1,-1,-1,2
741,T36,T35,8,5,43,6,-1,6,04T36@2,07T35@3,17,8,-1,-1,3
511,T41,T36,8,10,37,-1,-1,1,02T41@1,04T36@2,17,-1,-1,-1,2
479,T22,T35,8,5,41,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
745,T36,T41,8,13,14,-1,-1,6,00T36@0,02T41@1,2,-1,-1,-1,1
483,T36,T35,8,5,41,1,-1,1,04T36@2,07T35@3,17,8,-1,-1,3
512,T36,T41,8,15,20,-1,-1,1,00T36@0,03T41@1,17,-1,-1,-1,1
818,T41,T41,8,10,22,-1,-1,8,01T41@0,03T41@1,17,-1,-1,-1,1
250,T35,OTHER,8,3,37,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
480,T41,T22,8,10,35,1,-1,1,02T41@1,05T22@2,17,8,-1,-1,2
329,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
623,T22,T35,8,14,41,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
576,T36,T35,8,5,41,3,-1,3,04T36@2,07T35@3,17,8,-1,-1,3
417,T36,OTHER,8,3,37,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
618,T41,T36,8,10,35,3,-1,3,02T41@1,04T36@2,17,8,-1,-1,2
655,T41,T41,8,10,22,4,-1,4,01T41@0,03T41@1,17,8,-1,-1,1
665,T36,T35,8,5,43,4,-1,4,04T36@2,07T35@3,17,8,-1,-1,3
593,T41,T41,8,10,20,3,-1,3,01T41@0,02T41@1,17,8,-1,-1,1
621,T41,T22,8,10,37,3,-1,3,03T41@1,05T22@2,17,8,-1,-1,2
383,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
589,T22,T35,8,5,41,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
585,T36,T35,8,9,41,3,-1,3,04T36@2,07T35@3,17,8,-1,-1,3
364,T35,OTHER,8,1,37,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
581,T41,T41,8,10,22,3,-1,3,01T41@0,03T41@1,17,8,-1,-1,1
578,T22,T36,8,14,41,3,-1,3,05T22@2,06T36@3,17,8,-1,-1,3
703,T36,T35,8,9,41,5,-1,5,04T36@2,07T35@3,17,8,-1,-1,3
707,T41,T41,8,10,22,-1,-1,5,01T41@0,03T41@1,17,-1,-1,-1,1
588,T36,T41,8,52,14,3,-1,3,00T36@0,02T41@1,2,8,-1,-1,1
628,T36,T41,8,52,14,-1,-1,3,00T36@0,03T41@1,2,-1,-1,-1,1
0,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
161,T35,OTHER,8,2,37,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
96,T36,OTHER,8,1,37,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
230,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
225,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
237,T36,OTHER,8,3,37,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
61,T35,OTHER,8,4,37,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
222,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
56,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
12,T35,OTHER,8,1,37,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
67,T36,OTHER,8,1,37,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
188,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
152,T36,OTHER,8,1,37,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
283,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
650,T22,T36,9,5,41,4,-1,4,05T22@2,06T36@3,17,9,-1,-1,3
656,T41,T41,9,10,20,4,-1,4,01T41@0,03T41@1,17,9,-1,-1,1
346,T36,OTHER,9,2,37,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
787,T36,T36,9,5,28,8,-1,8,04T36@2,06T36@3,5,9,-1,-1,3
666,T41,T36,9,10,37,4,-1,4,02T41@1,04T36@2,17,9,-1,-1,2
435,T36,OTHER,9,3,37,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
162,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
673,T22,T35,9,24,44,-1,-1,4,05T22@2,07T35@3,17,-1,-1,-1,3
853,T36,T35,9,155,28,-1,-1,9,04T36@2,07T35@3,2,-1,-1,-1,3
335,T35,OTHER,9,1,37,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
426,T36,OTHER,9,3,37,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
53,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
64,T36,OTHER,9,1,37,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
532,T41,T36,9,10,35,2,-1,2,02T41@1,04T36@2,17,9,-1,-1,2
534,T41,T36,9,10,35,2,-1,2,03T41@1,04T36@2,17,9,-1,-1,2
672,T36,T41,9,15,22,-1,-1,4,00T36@0,02T41@1,17,-1,-1,-1,1
525,T41,T36,9,10,37,2,-1,2,02T41@1,04T36@2,17,9,-1,-1,2
652,T36,T35,9,5,41,4,-1,4,04T36@2,07T35@3,17,9,-1,-1,3
355,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
155,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
596,T41,T41,9,10,20,3,-1,3,01T41@0,03T41@1,17,9,-1,-1,1
609,T41,T22,9,10,35,3,-1,3,02T41@1,05T22@2,17,9,-1,-1,2
256,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
389,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
617,T41,T36,9,10,37,3,-1,3,03T41@1,04T36@2,17,9,-1,-1,2
39,T35,OTHER,9,2,37,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
38,T35,OTHER,9,3,37,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
238,T36,OTHER,9,2,37,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
266,T36,OTHER,9,1,37,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
472,T22,T35,9,5,41,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
177,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
128,T35,OTHER,9,1,37,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
642,T22,T36,9,24,44,4,-1,4,05T22@2,06T36@3,17,9,-1,-1,3
357,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
445,T41,T22,9,10,35,1,-1,1,03T41@1,05T22@2,17,9,-1,-1,2
133,T36,OTHER,9,1,37,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
