index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,53,0,0,0,10.000000000000002,20,10.0,18.386544584046707,44,21.318181818181817,33.385132862425216,10,37.0,40.218375734949326,54,42.333333333333336,37.0,12,37.0,0.875,327092,0.0,0.0,27,0,0,6,0,0.0,36,42,56,345.0,173.0,20,33,56,4238,2.542562372982502,25.64757561124861
12,56,0,0,0,10.000000000000002,20,10.0,18.752793822316498,52,20.384615384615387,33.94533210777968,30,37.0,40.327790940262474,20,41.5,37.0,14,37.0,0.875,325807,0.0,0.0,31,0,0,7,0,0.0,32,39,51,342.0,218.0,19,37,51,3718,1.7002152912318709,27.347790902480483
13,51,0,0,0,10.000000000000002,20,10.0,19.12770359055816,57,20.807017543859647,34.44809837871864,50,36.2,40.35822950698013,10,41.0,37.0,12,37.0,0.875,324511,0.0,0.0,30,0,0,4,0,0.0,37,41,55,294.0,126.0,18,33,55,4050,1.737725904211402,29.085516806691885
14,55,0,0,0,10.000000000000002,20,10.0,19.442058556546584,58,20.96551724137931,34.716542018160574,50,35.8,40.532065234453476,14,43.0,37.0,14,37.0,0.875,321980,0.0,0.0,28,0,0,2,0,0.0,33,35,56,270.0,186.0,15,40,56,4326,1.795916648581624,30.881433455273513
15,56,0,0,0,10.000000000000002,20,10.0,18.769094625559493,85,16.352941176470587,34.813043857094534,10,37.0,40.276951865956285,115,39.85217391304347,36.99999999999999,15,37.0,0.875,318217,0.0,0.0,29,0,0,3,0,0.0,33,36,61,309.0,228.0,18,38,61,7098,1.893550550565124,32.774984005838625
16,61,0,0,0,10.000000000000002,20,10.0,19.184794244817574,130,20.30769230769231,35.00079689337733,20,37.0,38.78941856038904,84,33.904761904761905,36.99999999999999,13,37.0,0.875,311349,0.0,0.0,36,0,0,6,0,0.0,38,44,60,351.0,200.0,22,39,60,6909,2.0069305952638388,34.781914601102464
17,60,0,0,0,10.000000000000002,20,10.0,19.23761041434943,30,20.0,35.240991403471654,40,36.5,37.90417009978458,45,31.53333333333333,36.99999999999999,12,37.0,0.875,309622,0.0,0.0,30,0,0,4,0,0.0,43,47,57,355.0,153.0,22,38,57,4123,1.8543854206800459,36.636300021782525
18,57,0,0,0,10.000000000000002,20,10.0,19.36620662118348,53,20.37735849056604,35.260452407199395,60,35.333333333333336,38.419227760391024,105,40.047619047619044,36.99999999999999,12,37.0,0.875,303359,0.0,0.0,33,0,0,7,0,0.0,31,38,57,261.0,194.0,17,40,57,8049,1.5627660285681486,38.199066050350666
19,57,0,0,0,10.000000000000002,20,10.0,19.444977033119933,60,20.0,35.313998477584896,20,36.0,38.101965923530734,86,36.65116279069768,36.99999999999999,18,37.0,0.875,298101,0.0,0.0,34,0,0,8,0,0.0,30,38,51,330.0,198.0,20,37,51,5938,1.5690770000219345,39.7681430503726
20,51,0,0,0,10.000000000000002,20,10.0,19.550951743705827,58,20.344827586206893,35.37919432292393,10,37.0,38.32908573910481,149,38.986577181208055,37.00000000000001,18,37.0,0.875,288283,0.0,0.0,35,0,0,3,0,0.0,33,36,50,270.0,224.0,15,36,50,8225,1.4812199044972658,41.249362954869866
21,50,0,0,0,10.000000000000002,20,10.0,19.101649755925788,90,16.88888888888889,35.59507881863485,50,36.6,38.18432771545258,25,35.16,37.0,20,37.0,0.875,286349,0.0,0.0,32,0,0,5,0,0.0,29,34,59,237.0,240.0,14,36,59,5169,1.65324629470706,42.90260924957693
22,59,0,0,0,10.000000000000002,20,10.0,19.02350238479391,64,18.4375,35.74324047962176,30,37.0,37.81026104268092,25,30.439999999999994,37.0,13,37.0,0.875,284353,0.0,0.0,28,0,0,7,0,0.0,34,41,69,378.0,247.0,21,38,69,3732,1.7517963647842407,44.654405614361174
23,69,0,0,0,10.000000000000002,20,10.0,19.259507550772298,102,20.392156862745093,35.715301579956815,10,35.0,38.644792265914866,171,40.91812865497076,37.0,16,37.0,0.875,271108,0.0,0.0,36,0,0,5,0,0.0,41,46,66,396.0,246.0,22,47,66,10219,1.794131979346275,46.448537593707435
24,66,0,0,0,10.000000000000002,20,10.0,19.50844741248821,115,20.660869565217396,35.78411930476851,30,36.333333333333336,38.6102154819158,80,38.3625,37.00000000000001,20,37.0,0.875,264166,0.0,0.0,43,0,0,2,0,0.0,36,38,59,306.0,243.0,17,49,59,7475,2.444318091496825,48.892855685204275
25,59,0,0,0,10.000000000000002,20,10.0,19.0638736524423,63,14.952380952380953,35.78411930476851,0,,38.71787963353087,79,39.51898734177215,37.0,20,37.0,0.875,261029,0.0,0.0,33,0,0,3,0,0.0,34,37,64,295.0,237.0,17,42,64,5004,1.8056605421006682,50.698516227304935
26,64,0,0,0,10.000000000000002,20,10.0,19.079711448123764,10,20.0,35.718453184512526,50,35.4,38.76975227081473,44,39.47727272727273,37.00000000000001,20,37.0,0.8625,259648,0.0,0.0,35,0,0,3,0,0.0,37,40,63,305.0,180.0,20,44,63,4647,1.7114373240619898,52.40995355136693
27,63,0,0,0,10.000000000000002,20,10.0,19.195334509789774,23,21.869565217391305,35.738334247028696,20,36.0,39.0053505227132,78,40.756410256410255,37.0,20,37.0,0.85,257037,0.0,0.0,30,0,0,7,0,0.0,36,43,61,264.0,205.0,18,45,61,5342,1.6685343272984028,54.078487878665335
28,61,0,0,0,10.000000000000002,20,10.0,19.396704809749668,54,21.259259259259263,35.757370849449465,20,36.0,39.11067572199664,33,41.0,37.0,20,37.0,0.85,256310,0.0,0.0,28,0,0,1,0,0.0,34,35,70,255.0,254.0,15,46,70,4161,1.7518937531858685,55.8303816318512
29,70,0,0,0,10.000000000000002,20,10.0,19.19524212814672,94,18.127659574468087,35.93030816774128,40,37.0,39.452102593902026,53,43.07547169811321,37.0,20,37.0,0.875,252488,0.0,0.0,41,0,0,3,0,0.0,37,40,66,294.0,290.0,18,52,66,6407,1.8879620544612408,57.71834368631244
30,66,0,0,0,10.000000000000002,20,10.0,19.263553357600752,44,20.09090909090909,35.97012168936663,10,37.0,39.57775796752216,108,40.22222222222223,36.99999999999999,20,37.0,0.875,247272,0.0,0.0,36,0,0,8,0,0.0,36,44,53,354.0,189.0,23,43,53,6538,1.8214885964989664,59.539832282811396
31,53,0,0,0,10.000000000000002,20,10.0,19.51075133090022,107,20.710280373831772,35.90339231984104,40,35.5,39.480053285144095,90,38.833333333333336,36.99999999999999,20,37.0,0.875,240932,0.0,0.0,43,0,0,4,0,0.0,33,37,53,273.0,180.0,16,37,53,8071,1.5145768374204636,61.05440912023187
32,53,0,0,0,10.000000000000002,20,10.0,19.122881840657254,70,16.0,35.94886832494541,30,36.333333333333336,39.806231751803004,48,44.0,36.99999999999999,20,37.0,0.875,238010,0.0,0.0,27,0,0,9,0,0.0,35,44,55,333.0,152.0,21,32,55,5262,1.5219863317906857,62.576395452022545
33,55,0,0,0,10.000000000000002,20,10.0,19.28926165823644,35,22.0,35.94886832494541,0,,39.593231065952466,102,38.343137254901954,36.99999999999999,20,37.0,0.875,234016,0.0,0.0,33,0,0,1,0,0.0,38,39,51,276.0,184.0,17,38,51,5621,1.510114509612322,64.08650996163486
34,51,0,0,0,10.000000000000002,20,10.0,19.394681220803346,42,20.761904761904766,35.98930080894786,30,36.333333333333336,39.50483954511546,49,38.367346938775505,36.99999999999999,20,37.0,0.875,232229,0.0,0.0,35,0,0,2,0,0.0,34,36,45,244.0,187.0,15,36,45,4782,1.6547735147178173,65.74128347635269
35,45,0,0,0,10.0,20,10.0,19.432887253366264,92,19.65217391304348,35.9907430497016,40,36.0,39.640559719027216,128,40.2890625,36.99999999999999,20,37.0,0.875,222313,0.0,0.0,43,0,0,5,0,0.0,27,32,52,204.0,170.0,14,31,52,9345,1.541840335354209,67.2831238117069
36,52,0,0,0,10.0,20,10.0,19.363360393314732,71,18.816901408450704,35.8906896230013,30,35.0,39.603611022620505,54,39.14814814814815,36.99999999999999,20,37.0,0.875,219433,0.0,0.0,35,0,0,4,0,0.0,31,35,62,273.0,239.0,16,36,62,5440,1.7736565079540014,69.0567803196609
37,62,0,0,0,10.0,20,10.0,19.317643008167888,50,18.8,35.935347311718814,30,36.333333333333336,39.77665840307746,72,41.333333333333336,36.99999999999999,20,37.0,0.875,214436,0.0,0.0,29,0,0,6,0,0.0,35,41,61,315.0,241.0,20,42,61,5946,2.5915148276835684,71.64829514734447
38,61,0,0,0,10.0,20,10.0,19.35044185840217,28,20.0,35.935347311718814,0,,39.66423652676868,75,38.693333333333335,36.99999999999999,20,37.0,0.875,210489,0.0,0.0,29,0,0,7,0,0.0,32,39,58,345.0,242.0,20,41,58,4402,1.6987506672739985,73.34704581461847
39,58,0,0,0,10.0,20,10.0,19.147124288750547,72,17.666666666666668,35.97700889126643,50,36.2,39.75252103347324,30,41.66666666666666,37.0,20,37.0,0.875,209423,0.0,0.0,42,0,0,12,0,0.0,31,43,60,333.0,227.0,21,37,60,5272,1.6958696246147156,75.04291543923318
40,60,0,0,0,9.999999999999998,20,10.0,18.91101952221839,82,17.365853658536587,36.043901702590134,20,37.0,40.209108520220596,174,41.816091954022994,37.0,20,37.0,0.875,189625,0.0,0.0,31,0,0,4,3,5.488966318234612,31,35,71,252.0,269.0,14,46,71,6044,2.0715017765760417,77.11441721580923
41,71,0,22,1,9.999999999999998,20,10.0,19.08180860614489,60,20.666666666666668,35.97319433752894,20,35.0,40.00132188991072,48,36.9375,37.0,12,37.0,0.875,197704,0.0,0.1,25,0,0,5,6,102.80557491289198,33,38,60,327.0,269.0,19,52,60,4152,1.7069119680672884,78.82132918387651
42,60,5,0,0,9.999999999999998,20,10.0,19.124397828372487,27,20.0,36.009726205241535,30,36.333333333333336,40.00132188991072,0,,36.99999999999999,9,37.0,0.875,197428,0.0,0.1,21,0,0,2,5,5.0,27,29,45,288.0,196.0,16,44,45,2163,1.3579831141978502,80.17931229807436
43,45,3,0,0,9.999999999999998,20,10.0,19.292262892406548,96,20.20833333333333,36.009726205241535,0,,40.06179777617179,14,43.0,36.99999999999999,12,37.0,0.875,196068,0.0,0.1,25,0,0,6,4,4.0,19,25,43,186.0,169.0,12,33,43,3186,1.2515209950506687,81.43083329312503
44,43,4,0,0,9.999999999999998,20,10.0,19.292262892406548,0,,36.00793704897673,60,36.0,40.135329367150774,30,41.66666666666666,36.99999999999999,8,37.0,0.875,195464,0.0,0.1,26,0,0,6,6,6.0,20,26,44,189.0,150.0,11,32,44,3906,1.1205551140010357,82.55138840712607
45,44,2,0,0,10.0,20,10.0,18.956531189680053,62,15.93548387096774,36.066945430230376,40,36.5,40.135329367150774,0,,36.99999999999999,10,37.0,0.875,194560,0.0,0.1,26,0,0,7,5,5.0,19,26,45,219.0,133.0,13,31,45,3018,1.0868683829903605,83.63825679011643
46,45,2,0,0,10.0,20,10.0,18.66944778833167,60,16.0,36.03254993268249,10,35.0,40.33856463633398,45,43.0,36.99999999999999,12,37.0,0.875,193614,0.0,0.1,22,0,0,6,4,4.0,28,34,54,266.0,125.0,17,28,54,3889,1.278694435954094,84.91695122607052
47,54,1,0,0,10.0,20,10.0,18.771673638163374,30,20.666666666666668,35.9968437066086,10,35.0,40.38340326997357,48,40.91666666666667,36.99999999999999,12,37.0,0.875,192407,0.0,0.1,25,0,0,2,3,3.0,30,32,57,258.0,174.0,16,38,57,3578,1.3542028535157442,86.27115407958625
48,57,1,0,0,10.0,20,10.0,18.99924446169171,60,21.0,35.930655532532214,40,35.5,40.38340326997357,0,,36.99999999999999,12,37.0,0.875,190811,0.0,0.1,26,0,0,7,4,4.0,28,35,57,294.0,175.0,18,39,57,3324,1.398255305364728,87.669409384951
49,57,1,0,0,10.0,20,10.0,19.035718014760388,20,20.0,35.83766288073519,30,35.0,40.39957346524124,15,41.0,36.99999999999999,10,37.0,0.875,190811,0.0,0.1,26,0,0,4,7,7.0,25,29,56,201.0,187.0,12,45,56,2635,1.2219820991158483,88.89139148406684
50,56,1,0,0,10.0,20,10.0,19.047497503550893,67,19.13432835820895,35.422752001351704,5,13.0,40.045405366724474,7,14.0,36.99999999999999,11,37.0,0.85,190608,0.0,0.1,23,0,0,3,5,5.0,28,31,46,273.0,209.0,16,40,46,2052,1.2850659843534231,90.17645746842028
51,46,1,0,0,10.000000000000002,20,10.0,19.10485069963043,10,22.0,34.28642639928989,40,27.25,40.49360263688521,74,43.33783783783784,37.0,7,37.0,0.85,189152,0.0,0.1,23,0,0,3,8,8.0,23,26,47,165.0,192.0,10,36,47,4976,2.123448731377721,92.29990619979799
52,47,0,0,0,10.000000000000002,20,10.0,19.31117971022901,72,20.63888888888889,34.29337165450326,45,34.333333333333336,40.54380690132278,10,43.0,37.0,11,37.0,0.85,187409,0.0,0.1,30,0,0,4,4,4.0,25,29,51,219.0,216.0,13,34,51,4068,1.1985109001398089,93.4984170999378
53,51,0,0,0,10.000000000000002,20,10.0,19.43068363303096,66,20.303030303030305,34.40965499104045,20,36.0,40.517325561882295,23,40.0,37.0,11,37.0,0.8375,186562,0.0,0.1,25,0,0,8,5,5.0,20,28,41,241.0,195.0,14,37,41,3587,1.3162023238837721,94.81461942382157
54,41,0,0,0,10.000000000000002,20,10.0,19.356692500472086,49,18.612244897959183,34.43118656942016,10,35.0,40.044856683824314,41,35.14634146341464,37.00000000000001,7,37.0,0.85,185056,0.0,0.1,26,0,0,2,5,5.0,26,28,40,180.0,180.0,10,31,40,3162,1.0797945689409971,95.89441399276257
55,40,0,0,0,10.000000000000002,20,10.0,19.261859368117076,43,18.186046511627904,34.56510972341424,30,35.666666666666664,40.07570501028181,14,41.0,37.0,11,37.0,0.85,184872,0.0,0.1,26,0,0,5,4,4.0,23,28,41,204.0,155.0,13,27,41,3033,1.1966550219804049,97.09106901474294
56,41,0,0,0,10.000000000000002,20,10.0,18.914169557960825,127,17.606299212598426,34.67176016263706,20,36.0,40.07114587720257,25,40.0,37.0,7,37.0,0.8625,181568,0.0,0.1,27,0,0,7,6,6.0,23,30,47,222.0,155.0,14,27,47,4415,1.1759050842374563,98.26697409898044
57,47,0,0,0,10.000000000000002,20,10.0,18.97624377659739,33,20.0,34.78916830718566,40,35.5,40.116096290168656,19,41.0,36.99999999999999,11,37.0,0.875,181247,0.0,0.1,22,0,0,5,5,5.0,23,28,49,222.0,157.0,14,33,49,3466,1.2478203885257244,99.51479448750617
58,49,0,0,0,10.000000000000002,20,10.0,19.156327773802353,54,20.88888888888889,34.79715565352268,10,35.0,40.58693044578784,59,43.40677966101695,36.99999999999999,13,37.0,0.875,179866,0.0,0.1,24,0,0,6,3,3.0,27,33,52,255.0,188.0,15,34,52,4720,1.2965779155492785,100.81137240305544
59,52,0,0,0,10.000000000000002,20,10.0,18.689285115105413,77,15.558441558441556,34.89055818301817,20,36.0,40.58693044578784,0,,37.0,12,37.0,0.875,179141,0.0,0.1,23,0,0,6,3,3.0,23,29,44,204.0,173.0,13,39,44,2562,1.1670766528695822,101.97844905592501
60,44,0,0,0,10.000000000000002,20,10.0,18.689285115105413,0,,35.055884324454276,30,36.333333333333336,40.584502291920586,58,40.56896551724138,37.0,9,37.0,0.875,177972,0.0,0.1,21,0,0,5,5,5.0,23,28,55,147.0,135.0,9,35,55,3976,1.1693170797079802,103.14776613563299
61,55,0,0,0,10.000000000000002,20,10.0,18.643722646037464,44,18.09090909090909,35.19289897360671,40,36.0,40.784333125515865,24,44.0,37.0,11,37.0,0.875,176833,0.0,0.1,27,0,0,7,4,4.0,22,29,62,201.0,219.0,12,43,62,3899,1.2998985555022955,104.44766469113527
62,62,0,0,0,10.000000000000002,20,10.0,18.812007021868986,40,21.0,35.18542407319879,10,35.0,40.718191630465185,34,40.0,36.99999999999999,9,37.0,0.875,175430,0.0,0.1,20,0,0,7,7,7.0,25,32,58,276.0,206.0,17,45,58,3083,1.2715212311595678,105.71918592229487
63,58,0,0,0,10.0,20,10.0,18.936109702605094,40,20.5,35.2500073378258,20,36.0,40.77938786937715,10,43.0,36.99999999999999,12,37.0,0.875,174954,0.0,0.1,23,0,0,7,4,4.0,27,34,50,294.0,217.0,18,40,50,2614,1.200156280770898,106.91934220306575
64,50,0,0,0,10.0,20,10.0,18.490214803706888,119,16.655462184873947,35.310728006614134,20,36.0,41.0695079624063,38,43.631578947368425,36.99999999999999,10,37.0,0.875,171590,0.0,0.1,27,0,0,2,0,0.0,24,26,46,162.0,164.0,9,41,46,4930,1.0816600918769836,108.00100229494274
65,46,0,0,0,10.0,20,10.0,18.573543280272023,32,20.0,35.386371816689206,60,35.666666666666664,41.26475336612671,24,44.0,36.99999999999999,9,37.0,0.875,170442,0.0,0.1,22,0,0,3,0,0.0,18,21,51,114.0,172.0,8,38,51,4369,1.1689883954823015,109.16999069042505
66,51,0,0,0,10.0,20,10.0,18.293573696855585,48,15.25,35.431146727653434,20,36.0,41.33658490903165,14,43.0,36.99999999999999,9,37.0,0.875,170099,0.0,0.1,20,0,0,5,0,0.0,25,30,58,219.0,235.0,13,38,58,2587,1.1831459794193506,110.3531366698444
67,58,0,0,0,10.000000000000002,20,10.0,18.372893522043366,25,20.0,35.431146727653434,0,,41.4097295421864,14,43.0,36.99999999999999,7,37.0,0.875,170073,0.0,0.1,17,0,0,7,0,0.0,32,39,47,369.0,173.0,21,37,47,1561,2.0204514395445585,112.37358810938896
68,47,0,0,0,10.0,20,10.0,18.61452443116689,44,21.272727272727273,35.601251960325705,30,37.0,41.32351077217264,30,40.5,36.99999999999999,12,37.0,0.875,169489,0.0,0.1,25,0,0,9,0,0.0,28,37,49,276.0,133.0,17,30,49,3905,1.1372673325240612,113.510855441913
69,49,0,0,0,10.0,20,10.0,18.914073390925942,74,20.83783783783784,35.79560029086834,90,36.333333333333336,41.52300287369115,29,43.48275862068966,36.99999999999999,14,37.0,0.875,165679,0.0,0.1,32,0,0,5,0,0.0,26,31,44,234.0,114.0,13,36,44,6791,1.2000782545655966,114.71093369647859
70,44,0,0,0,10.0,20,10.0,18.53711030661421,90,16.466666666666665,35.523301222982305,25,32.2,41.52300287369115,0,,36.99999999999999,12,37.0,0.875,164248,0.0,0.1,24,0,0,4,0,0.0,23,27,53,157.0,138.0,11,33,53,2931,1.21474133990705,115.92567503638566
71,53,0,0,0,10.0,20,10.0,18.564408785383815,10,20.0,34.78989046382543,10,13.0,41.68582183970492,35,43.0,36.99999999999999,13,37.0,0.875,164529,0.0,0.1,21,0,0,5,0,0.0,25,30,55,209.0,210.0,13,40,55,2516,1.2487653903663158,117.17444042675196
72,55,0,0,0,10.0,20,10.0,18.51395272860721,24,17.5,34.867060938232235,10,37.0,41.76775601667008,19,43.0,36.99999999999998,9,37.0,0.875,164458,0.0,0.1,20,0,0,5,0,0.0,28,33,48,273.0,216.0,16,39,48,2140,1.3061386439949274,118.4805790707469
73,48,0,0,0,10.0,20,10.0,18.576435219643347,20,20.0,35.07619290759871,80,35.75,41.75211413163814,19,41.526315789473685,36.99999999999998,7,37.0,0.875,162921,0.0,0.1,28,0,0,6,0,0.0,12,18,49,198.0,148.0,11,37,49,4508,1.1097761802375317,119.59035525098444
74,49,0,0,0,10.0,20,10.0,18.741110645056157,56,20.0,35.12547588903415,40,35.5,41.862005584680006,87,42.19540229885058,36.99999999999998,12,37.0,0.875,161445,0.0,0.1,27,0,0,5,0,0.0,16,21,54,219.0,195.0,13,36,54,6855,1.2674724906682968,120.85782774165271
75,54,0,0,0,10.0,20,10.0,18.550218014730067,93,17.655913978494624,35.12154962172834,10,35.0,41.667655964786526,53,40.509433962264154,36.99999999999998,9,37.0,0.875,158465,0.0,0.1,23,0,0,4,0,0.0,15,19,55,222.0,238.0,14,40,55,4672,1.294152781367302,122.15198052302004
76,55,0,0,0,10.0,20,10.0,18.71528283632194,30,21.33333333333333,35.18466481241019,10,37.0,41.826702981036185,45,43.0,36.99999999999998,15,37.0,0.875,157220,0.0,0.1,23,0,0,8,0,0.0,12,20,50,273.0,248.0,16,39,50,3700,1.1737639270722866,123.32574445009232
77,50,0,0,0,10.0,20,10.0,18.878342473983764,43,20.6046511627907,35.35556508397533,40,36.5,41.820777545990346,39,41.769230769230774,36.99999999999998,12,37.0,0.875,156679,0.0,0.1,29,0,0,5,0,0.0,8,13,46,234.0,197.0,13,37,46,4619,1.0192967429757118,124.34504119306804
78,46,0,0,0,10.0,20,10.0,18.787120785490565,85,18.305882352941172,35.37378604139486,40,35.5,41.74426209225121,35,41.0,36.99999999999998,9,37.0,0.875,154071,0.0,0.1,27,0,0,8,0,0.0,6,14,47,222.0,154.0,14,32,47,4944,1.0698572713881729,125.4148984644562
79,47,0,0,0,10.0,20,10.0,18.567008893712682,10,8.0,35.38930255315263,40,35.5,41.893855528203176,24,44.0,36.99999999999998,8,37.0,0.875,153467,0.0,0.1,20,0,0,8,0,0.0,3,11,57,198.0,237.0,11,36,57,3052,1.0644987709820268,126.47939723543823
80,57,0,0,0,10.0,20,10.0,18.052485682480317,56,14.0,34.485342214025,20,21.25,42.16437327297562,48,44.0,36.99999999999998,9,37.0,0.875,152469,0.0,0.1,23,0,0,8,0,0.0,5,13,53,234.0,234.0,13,44,53,3854,1.0463961996138096,127.52579343505205
81,53,0,0,0,10.0,20,10.0,18.052485682480317,0,,34.65212594185293,20,37.0,42.22002944137397,24,43.0,36.99999999999998,13,37.0,0.875,152419,0.0,0.1,21,0,0,9,0,0.0,4,13,49,219.0,176.0,13,40,49,2453,0.9036381915211678,128.4294316265732
82,49,0,0,0,10.0,20,10.0,18.17487841576451,30,20.0,34.89616424109543,60,36.0,42.22002944137397,0,,36.99999999999998,8,37.0,0.875,151140,0.0,0.1,28,0,0,6,0,0.0,5,11,55,197.0,132.0,11,38,55,3256,1.0090261921286583,129.43845781870186
83,55,0,0,0,10.0,20,10.0,18.256062719025692,20,20.0,34.57699024857181,35,31.857142857142854,42.22002944137397,0,,36.99999999999999,11,37.0,0.875,150852,0.0,0.1,23,0,0,8,0,0.0,6,14,55,222.0,182.0,14,41,55,2122,0.9490793999284506,130.38753721863029
84,55,0,0,0,10.0,20,10.0,18.376427828468717,30,20.0,34.603434319249594,20,35.0,42.06705774528066,24,40.0,36.99999999999999,8,37.0,0.875,150538,0.0,0.1,21,0,0,5,0,0.0,6,11,51,183.0,186.0,11,44,51,2756,1.8817232437431808,132.2692604623735
85,51,0,0,0,10.0,20,10.0,18.455396182949702,20,20.0,34.24753683891625,10,24.0,42.06705774528066,0,,36.99999999999999,8,37.0,0.875,150464,0.0,0.1,19,0,0,12,0,0.0,5,17,51,291.0,155.0,17,34,51,1136,1.2286527790129185,133.4979132413864
86,51,0,0,0,10.0,20,10.0,18.571219439582027,30,20.0,34.628920367818715,60,36.333333333333336,42.0503050740803,5,41.0,37.0,13,37.0,0.875,149585,0.0,0.1,27,0,0,12,0,0.0,4,16,55,258.0,159.0,16,35,55,3666,1.2209995239973068,134.71891276538372
87,55,0,0,0,10.0,20,10.0,18.628360228517963,15,20.0,34.376918802899034,25,31.4,41.93479022996235,121,41.66115702479339,37.0,8,37.0,0.875,146159,0.0,0.1,20,0,0,8,0,0.0,4,12,50,146.0,166.0,12,43,50,6622,0.8808740470558405,135.59978681243956
88,50,0,0,0,10.0,20,10.0,18.70508209550091,20,20.0,34.397806913129,10,35.0,41.37371624868928,29,34.27586206896552,37.00000000000001,8,37.0,0.875,146255,0.0,0.1,22,0,0,6,0,0.0,0,6,52,93.0,125.0,6,44,52,2240,0.7036013752222061,136.30338818766177
