,balance,assets,bankrupt,agent_id,step
140,65914.0,0.0,False,07T35@3,0.0
141,65056.0,483.78571428571433,False,07T35@3,5.0
142,58593.0,5979.288421050392,False,07T35@3,10.0
143,54354.0,9747.022351561422,False,07T35@3,15.0
144,41057.0,22230.86972868079,False,07T35@3,20.0
145,28911.0,33374.81224410361,False,07T35@3,25.0
146,20190.0,41714.95689776837,False,07T35@3,30.0
147,7734.0,53276.91226237258,False,07T35@3,35.0
148,-10207.0,63852.064330110305,False,07T35@3,40.0
149,-55034.0,63935.579681871175,True,07T35@3,45.0
150,-55034.0,63792.3307491921,True,07T35@3,50.0
151,-55034.0,63840.598081378936,True,07T35@3,55.0
152,-55034.0,64651.11215102949,True,07T35@3,60.0
153,-55034.0,65734.75211223985,True,07T35@3,65.0
154,-55034.0,66146.14357779,True,07T35@3,70.0
155,-55034.0,66376.57595190495,True,07T35@3,75.0
156,-55034.0,67167.84662385017,True,07T35@3,80.0
157,-55034.0,67012.82298823209,True,07T35@3,85.0
158,-55034.0,64758.03140020732,True,07T35@3,90.0
159,-55034.0,64758.03140020732,True,07T35@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
