index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
413,T35,T22,2,5,11,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
136,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
446,T22,T22,2,8,14,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
104,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
6,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
275,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
278,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
468,T35,T22,2,4,11,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
184,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
267,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
408,T22,T22,2,8,14,1,-1,1,03T22@1,04T22@2,17,2,-1,-1,2
475,T35,T22,2,5,10,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
281,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
230,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
465,T35,T22,2,5,10,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
61,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
463,T35,T22,3,5,10,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
149,T22,OTHER,3,1,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
397,T35,T22,3,5,11,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
63,T22,OTHER,3,3,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
407,T22,T22,3,4,43,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
447,T18,T22,3,5,52,-1,-1,1,02T18@1,04T22@2,2,-1,-1,-1,2
88,T22,OTHER,3,3,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
443,T18,T22,3,5,52,-1,-1,1,02T18@1,04T22@2,2,-1,-1,-1,2
442,T18,T22,3,5,52,-1,-1,1,02T18@1,04T22@2,2,-1,-1,-1,2
426,T18,T22,3,5,52,-1,-1,1,02T18@1,05T22@2,2,-1,-1,-1,2
427,T18,T22,3,5,52,-1,-1,1,02T18@1,04T22@2,2,-1,-1,-1,2
437,T18,T22,3,5,52,-1,-1,1,02T18@1,05T22@2,2,-1,-1,-1,2
434,T18,T22,3,5,52,-1,-1,1,02T18@1,05T22@2,2,-1,-1,-1,2
428,T18,T22,3,5,52,-1,-1,1,02T18@1,05T22@2,2,-1,-1,-1,2
101,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
432,T18,T22,3,5,52,-1,-1,1,02T18@1,04T22@2,2,-1,-1,-1,2
431,T18,T22,3,5,52,-1,-1,1,02T18@1,05T22@2,2,-1,-1,-1,2
454,T35,T22,3,5,10,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
60,T22,OTHER,3,1,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
108,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
302,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
23,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
183,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
303,T22,OTHER,3,2,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
180,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
282,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
25,T22,OTHER,3,1,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
298,T22,OTHER,3,3,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
196,T22,OTHER,3,1,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
10,T22,OTHER,3,3,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
159,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
299,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
505,T35,T22,3,4,11,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
214,T22,OTHER,3,2,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
207,T22,OTHER,4,1,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
119,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
416,T35,T22,4,5,11,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
116,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
218,T22,OTHER,4,2,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
271,T22,OTHER,4,3,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
269,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
112,T22,OTHER,4,3,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
257,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
3,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
293,T22,OTHER,4,1,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
300,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
58,T22,OTHER,4,2,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
169,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
539,T35,T22,4,4,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
384,T22,OTHER,4,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
79,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
135,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
307,T22,OTHER,4,1,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
163,T22,OTHER,4,2,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
388,T22,T22,4,4,43,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
489,T35,T22,4,5,11,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
178,T22,OTHER,4,2,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
147,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
256,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
109,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
152,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
337,T22,OTHER,5,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
205,T22,OTHER,5,2,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
325,T22,OTHER,5,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
323,T22,OTHER,5,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
320,T22,OTHER,5,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
138,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
294,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
199,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
276,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
143,T22,OTHER,5,4,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
251,T22,OTHER,5,2,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
1,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
55,T22,OTHER,5,1,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
56,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
87,T22,OTHER,5,3,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
26,T22,OTHER,5,1,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
40,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
429,T35,T18,6,5,20,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
20,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
220,T22,OTHER,6,1,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
366,T22,OTHER,6,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
71,T22,OTHER,6,2,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
288,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
290,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
392,T37,T22,6,16,31,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
575,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
195,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
309,T22,OTHER,6,1,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
318,T22,OTHER,6,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
382,T22,OTHER,6,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
430,T37,T18,6,5,20,-1,-1,1,00T37@0,02T18@1,2,-1,-1,-1,1
353,T22,OTHER,6,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
373,T22,OTHER,6,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
305,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
15,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
404,T22,T22,6,4,44,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
13,T22,OTHER,6,1,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
433,T35,T18,6,5,20,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
102,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
114,T22,OTHER,6,3,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
439,T37,T18,6,5,20,-1,-1,1,00T37@0,02T18@1,2,-1,-1,-1,1
440,T37,T18,6,5,20,-1,-1,1,00T37@0,02T18@1,2,-1,-1,-1,1
255,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
444,T37,T18,6,5,20,-1,-1,1,00T37@0,02T18@1,2,-1,-1,-1,1
445,T35,T18,6,5,20,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
424,T37,T18,6,5,20,-1,-1,1,00T37@0,02T18@1,2,-1,-1,-1,1
266,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
495,T35,T22,6,5,10,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
423,T37,T22,6,11,31,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
421,T37,T22,6,15,29,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
409,T37,T22,6,13,31,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
450,T35,T18,6,5,20,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
448,T35,T18,6,5,20,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
89,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
360,T22,OTHER,7,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
171,T22,OTHER,7,1,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
231,T22,OTHER,7,1,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
181,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
514,T22,T22,7,50,43,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
567,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
548,T35,T22,7,5,10,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
45,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
241,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
592,T35,T22,7,5,10,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
519,T35,T22,7,5,11,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
273,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
268,T22,OTHER,7,1,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
538,T35,T22,7,25,20,4,-1,4,01T35@0,03T22@1,2,7,-1,-1,1
35,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
216,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
327,T22,OTHER,7,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
124,T22,OTHER,7,1,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
456,T35,T22,7,19,20,2,-1,2,01T35@0,03T22@1,7,7,-1,-1,1
133,T22,OTHER,7,3,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
483,T35,T18,7,5,20,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
484,T35,T18,7,5,20,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
393,T22,T22,7,4,44,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
485,T35,T18,7,5,20,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
486,T35,T18,7,5,20,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
117,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
488,T35,T22,7,5,11,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
68,T22,OTHER,7,2,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
482,T35,T18,7,5,20,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
398,T22,T22,7,4,44,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
123,T22,OTHER,7,1,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
156,T22,OTHER,7,2,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
146,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
164,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
377,T22,OTHER,7,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
75,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
7,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
238,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
134,T22,OTHER,8,3,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
84,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
458,T37,T22,8,20,29,2,-1,2,00T37@0,03T22@1,17,8,-1,-1,1
367,T22,OTHER,8,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
211,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
140,T22,OTHER,8,1,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
120,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
459,T22,T22,8,60,44,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
8,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
571,T35,T22,8,5,10,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
568,T35,T22,8,5,11,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
598,T35,T22,8,5,10,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
22,T22,OTHER,8,1,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
584,T35,T22,8,5,11,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
226,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
179,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
545,T35,T22,8,41,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
358,T22,OTHER,8,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
349,T22,OTHER,8,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
496,T22,T22,8,4,43,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
341,T22,OTHER,8,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
508,T35,T22,8,5,11,3,-1,3,01T35@0,03T22@1,17,8,-1,-1,1
511,T35,T18,8,5,20,-1,-1,3,01T35@0,02T18@1,2,-1,-1,-1,1
513,T35,T18,8,5,20,-1,-1,3,01T35@0,02T18@1,2,-1,-1,-1,1
161,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
254,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
379,T22,OTHER,8,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
94,T22,OTHER,8,2,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
515,T35,T18,8,5,20,-1,-1,3,01T35@0,02T18@1,2,-1,-1,-1,1
100,T22,OTHER,8,2,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
516,T35,T18,8,5,20,-1,-1,3,01T35@0,02T18@1,2,-1,-1,-1,1
517,T35,T18,8,5,20,-1,-1,3,01T35@0,02T18@1,2,-1,-1,-1,1
385,T22,T22,8,4,44,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
651,T35,T22,8,5,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
531,T35,T22,8,5,11,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
157,T22,OTHER,8,1,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
201,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
617,T35,T22,9,5,10,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
653,T35,T22,9,5,10,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
627,T35,T22,9,5,11,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
264,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
372,T22,OTHER,9,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
405,T22,T22,9,4,44,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
328,T22,OTHER,9,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
326,T22,OTHER,9,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
315,T22,OTHER,9,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
311,T22,OTHER,9,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
522,T22,T22,9,25,42,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
543,T35,T22,9,5,11,4,-1,4,01T35@0,03T22@1,17,9,-1,-1,1
590,T35,T22,9,5,11,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
547,T37,T22,9,1,30,4,-1,4,00T37@0,03T22@1,17,9,-1,-1,1
551,T35,T18,9,5,20,-1,-1,4,01T35@0,02T18@1,2,-1,-1,-1,1
552,T35,T18,9,5,20,-1,-1,4,01T35@0,02T18@1,2,-1,-1,-1,1
554,T35,T18,9,5,20,-1,-1,4,01T35@0,02T18@1,2,-1,-1,-1,1
395,T37,T22,9,12,29,1,-1,1,00T37@0,03T22@1,17,9,-1,-1,1
471,T35,T22,9,22,20,2,-1,2,01T35@0,03T22@1,2,9,-1,-1,1
287,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
550,T35,T18,9,5,20,-1,-1,4,01T35@0,02T18@1,2,-1,-1,-1,1
553,T35,T18,9,5,20,-1,-1,4,01T35@0,02T18@1,2,-1,-1,-1,1
0,T22,OTHER,9,3,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
49,T22,OTHER,9,1,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
222,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
209,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
93,T22,OTHER,9,1,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
229,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
30,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
97,T22,OTHER,9,2,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
62,T22,OTHER,9,2,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
122,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
244,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
187,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
578,T35,T18,10,5,20,-1,-1,5,01T35@0,02T18@1,2,-1,-1,-1,1
286,T22,OTHER,10,1,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
579,T35,T18,10,5,20,-1,-1,5,01T35@0,02T18@1,2,-1,-1,-1,1
580,T35,T18,10,5,20,-1,-1,5,01T35@0,02T18@1,2,-1,-1,-1,1
221,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
730,T35,T22,10,5,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
19,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
504,T22,T22,10,52,29,3,-1,3,03T22@1,04T22@2,2,10,-1,-1,2
410,T22,T22,10,4,44,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
292,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
151,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
28,T22,OTHER,10,2,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
51,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
351,T22,OTHER,10,5,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
41,T22,OTHER,10,1,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
518,T22,T22,10,52,29,-1,-1,3,03T22@1,05T22@2,2,-1,-1,-1,2
44,T22,OTHER,10,4,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
21,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
581,T35,T18,10,5,20,-1,-1,5,01T35@0,02T18@1,2,-1,-1,-1,1
348,T22,OTHER,10,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
701,T35,T22,10,5,11,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
193,T22,OTHER,10,1,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
48,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
713,T35,T22,10,4,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
53,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
313,T22,OTHER,10,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
69,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
412,T22,T22,10,4,44,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
356,T22,OTHER,10,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
451,T35,T22,10,24,20,2,-1,2,01T35@0,03T22@1,2,10,-1,-1,1
582,T35,T18,10,5,20,-1,-1,5,01T35@0,02T18@1,2,-1,-1,-1,1
92,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
626,T35,T22,10,5,10,7,-1,7,01T35@0,03T22@1,17,10,-1,-1,1
165,T22,OTHER,10,1,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
