index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
730,T35,T07,4,7,21,2,-1,2,04T35@2,06T07@3,17,4,-1,-1,3
732,T22,T35,4,5,43,2,-1,2,03T22@1,04T35@2,17,4,-1,-1,2
121,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
122,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
760,T35,T36,4,7,19,3,-1,3,04T35@2,07T36@3,17,4,-1,-1,3
778,T35,T36,4,6,19,4,-1,4,05T35@2,07T36@3,17,4,-1,-1,3
772,T22,T35,4,5,43,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
709,T35,T07,4,8,21,1,-1,1,05T35@2,06T07@3,17,4,-1,-1,3
460,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
776,T35,T36,4,6,19,4,-1,4,04T35@2,07T36@3,17,4,-1,-1,3
694,T35,T22,4,1,10,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
204,T36,OTHER,4,3,50,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
206,T07,OTHER,4,2,50,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
588,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
675,T35,T36,4,8,21,1,-1,1,04T35@2,07T36@3,17,4,-1,-1,3
278,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
261,T36,OTHER,4,2,50,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
256,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
69,T36,OTHER,4,2,50,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
799,T22,T35,4,5,43,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
71,T36,OTHER,4,1,50,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
687,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
199,T36,OTHER,4,4,50,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
807,T35,T07,4,8,19,-1,-1,4,05T35@2,06T07@3,17,-1,-1,-1,3
574,T36,OTHER,5,1,50,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
363,T36,OTHER,5,3,50,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
203,T36,OTHER,5,3,50,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
414,T36,OTHER,5,3,50,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
215,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
438,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
774,T22,T35,5,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
283,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
417,T07,OTHER,5,3,50,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
775,T35,T36,5,7,19,4,-1,4,05T35@2,07T36@3,17,5,-1,-1,3
9,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
19,T07,OTHER,5,3,50,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
832,T35,T07,5,9,19,-1,-1,5,04T35@2,06T07@3,17,-1,-1,-1,3
77,T07,OTHER,5,2,50,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
131,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
490,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
706,T22,T35,5,5,43,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
483,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
727,T22,T35,5,5,43,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
684,T35,T07,5,9,21,1,-1,1,05T35@2,06T07@3,17,5,-1,-1,3
474,T07,OTHER,5,2,50,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
829,T35,T36,5,7,19,5,-1,5,04T35@2,07T36@3,17,5,-1,-1,3
800,T22,T35,5,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
466,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
826,T35,T22,5,1,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
720,T35,T36,5,7,21,2,-1,2,05T35@2,07T36@3,17,5,-1,-1,3
139,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
844,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
140,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
779,T22,T35,6,5,43,4,-1,4,03T22@1,05T35@2,17,6,-1,-1,2
791,T35,T36,6,7,21,4,-1,4,04T35@2,07T36@3,17,6,-1,-1,3
811,T35,T36,6,7,19,5,-1,5,04T35@2,07T36@3,17,6,-1,-1,3
360,T07,OTHER,6,3,50,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
846,T35,T36,6,6,19,6,-1,6,04T35@2,07T36@3,17,6,-1,-1,3
839,T35,T36,6,7,19,6,-1,6,04T35@2,07T36@3,17,6,-1,-1,3
348,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
835,T22,T35,6,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
154,T36,OTHER,6,4,50,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
229,T36,OTHER,6,2,50,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
858,T35,T07,6,10,19,-1,-1,6,05T35@2,06T07@3,17,-1,-1,-1,3
45,T07,OTHER,6,4,50,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
2,T07,OTHER,6,3,50,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
568,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
669,T36,OTHER,6,3,50,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
678,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
499,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
777,T35,T36,6,7,21,4,-1,4,05T35@2,07T36@3,17,6,-1,-1,3
12,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
472,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
87,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
126,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
111,T36,OTHER,6,1,50,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
762,T35,T36,6,8,21,3,-1,3,04T35@2,07T36@3,17,6,-1,-1,3
737,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
861,T22,T35,6,5,43,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
865,T35,T07,6,10,19,-1,-1,6,04T35@2,06T07@3,17,-1,-1,-1,3
176,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
857,T35,T36,7,6,21,6,-1,6,05T35@2,07T36@3,17,7,-1,-1,3
255,T36,OTHER,7,4,50,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
226,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
299,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
303,T07,OTHER,7,4,50,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
896,T35,T07,7,9,19,-1,-1,7,05T35@2,06T07@3,17,-1,-1,-1,3
890,T35,T36,7,8,19,7,-1,7,04T35@2,07T36@3,17,7,-1,-1,3
886,T35,T36,7,7,19,7,-1,7,04T35@2,07T36@3,17,7,-1,-1,3
884,T35,T36,7,7,19,7,-1,7,04T35@2,07T36@3,17,7,-1,-1,3
871,T35,T36,7,6,19,7,-1,7,04T35@2,07T36@3,17,7,-1,-1,3
880,T35,T36,7,6,19,7,-1,7,05T35@2,07T36@3,17,7,-1,-1,3
876,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
416,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
369,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
11,T36,OTHER,7,1,50,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
101,T07,OTHER,7,3,50,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
731,T22,T35,7,5,43,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
756,T35,T07,7,9,21,3,-1,3,04T35@2,06T07@3,17,7,-1,-1,3
521,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
758,T22,T35,7,5,43,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
135,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
408,T07,OTHER,7,1,50,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
785,T35,T07,7,8,21,4,-1,4,04T35@2,06T07@3,17,7,-1,-1,3
661,T36,OTHER,7,2,50,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
396,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
616,T36,OTHER,7,3,50,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
794,T35,T36,7,7,21,4,-1,4,04T35@2,07T36@3,17,7,-1,-1,3
793,T22,T35,7,5,43,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
85,T07,OTHER,7,2,50,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
60,T07,OTHER,8,5,50,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
6,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
547,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
292,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
640,T36,OTHER,8,4,50,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
909,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
552,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
517,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
53,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
907,T22,T35,8,5,43,8,-1,8,03T22@1,05T35@2,17,8,-1,-1,2
286,T07,OTHER,8,1,50,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
828,T35,T36,8,7,21,5,-1,5,04T35@2,07T36@3,17,8,-1,-1,3
918,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
895,T22,T35,8,5,43,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
389,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
494,T36,OTHER,8,1,50,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
467,T36,OTHER,8,2,50,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
462,T36,OTHER,8,3,50,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
866,T22,T35,8,5,43,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
757,T22,T35,8,5,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
124,T07,OTHER,8,2,50,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
129,T07,OTHER,8,2,50,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
852,T35,T36,8,7,21,6,-1,6,04T35@2,07T36@3,17,8,-1,-1,3
318,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
831,T22,T35,8,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
792,T35,T07,8,9,21,4,-1,4,05T35@2,06T07@3,17,8,-1,-1,3
789,T35,T07,8,9,21,4,-1,4,04T35@2,06T07@3,17,8,-1,-1,3
824,T35,T07,9,9,21,5,-1,5,05T35@2,06T07@3,17,9,-1,-1,3
264,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
565,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
957,T35,T07,9,8,19,-1,-1,9,04T35@2,06T07@3,17,-1,-1,-1,3
615,T36,OTHER,9,2,50,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
270,T07,OTHER,9,2,50,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
592,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
956,T35,T07,9,8,19,-1,-1,9,05T35@2,06T07@3,17,-1,-1,-1,3
943,T35,T36,9,6,19,9,-1,9,04T35@2,07T36@3,17,9,-1,-1,3
313,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
932,T35,T22,9,1,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
634,T36,OTHER,9,5,50,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
817,T35,T22,9,1,10,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
929,T35,T36,9,7,19,9,-1,9,05T35@2,07T36@3,17,9,-1,-1,3
842,T35,T36,9,7,21,6,-1,6,05T35@2,07T36@3,17,9,-1,-1,3
958,T35,T07,9,8,19,-1,-1,9,04T35@2,06T07@3,17,-1,-1,-1,3
916,T22,T35,9,5,43,8,-1,8,03T22@1,04T35@2,17,9,-1,-1,2
540,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
915,T35,T36,9,7,19,8,-1,8,05T35@2,07T36@3,17,9,-1,-1,3
504,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
937,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
904,T35,T36,9,6,21,8,-1,8,05T35@2,07T36@3,17,9,-1,-1,3
917,T35,T36,9,6,21,8,-1,8,04T35@2,07T36@3,17,9,-1,-1,3
116,T07,OTHER,9,2,50,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
192,T07,OTHER,9,3,50,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
107,T36,OTHER,9,3,50,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
89,T36,OTHER,9,1,50,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
160,T07,OTHER,9,2,50,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
40,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
987,T35,T07,10,8,19,-1,-1,10,05T35@2,06T07@3,17,-1,-1,-1,3
657,T36,OTHER,10,4,50,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
948,T35,T36,10,6,21,9,-1,9,05T35@2,07T36@3,17,10,-1,-1,3
497,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
374,T07,OTHER,10,2,50,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
821,T22,T35,10,5,41,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
461,T07,OTHER,10,1,50,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
920,T22,T35,10,5,43,8,-1,8,03T22@1,04T35@2,17,10,-1,-1,2
114,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
207,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
196,T36,OTHER,10,3,50,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
419,T07,OTHER,10,1,50,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
300,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
910,T35,T36,10,7,21,8,-1,8,04T35@2,07T36@3,17,10,-1,-1,3
227,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
655,T36,OTHER,10,1,50,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
81,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
308,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
184,T36,OTHER,10,3,50,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
969,T35,T22,10,1,10,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
975,T35,T36,10,8,19,10,-1,10,05T35@2,07T36@3,17,10,-1,-1,3
838,T35,T22,10,1,10,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
240,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
976,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
979,T35,T36,10,8,19,10,-1,10,04T35@2,07T36@3,17,10,-1,-1,3
606,T07,OTHER,10,5,50,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
31,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
982,T22,T35,10,5,43,-1,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
761,T22,T35,11,5,41,3,-1,3,03T22@1,05T35@2,17,11,-1,-1,2
1,T07,OTHER,11,2,50,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
647,T36,OTHER,11,3,50,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
919,T35,T36,11,8,21,8,-1,8,04T35@2,07T36@3,17,11,-1,-1,3
289,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
136,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
104,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
201,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1019,T35,T07,11,9,19,-1,-1,11,04T35@2,06T07@3,17,-1,-1,-1,3
100,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
889,T35,T07,11,9,21,7,-1,7,04T35@2,06T07@3,17,11,-1,-1,3
1023,T35,T07,11,7,19,-1,-1,11,05T35@2,06T07@3,17,-1,-1,-1,3
914,T22,T35,11,5,43,8,-1,8,03T22@1,04T35@2,17,11,-1,-1,2
210,T36,OTHER,11,1,50,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
722,T22,T35,11,5,41,2,-1,2,03T22@1,05T35@2,17,11,-1,-1,2
867,T35,T22,11,1,10,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
188,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
513,T07,OTHER,11,2,50,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
946,T35,T36,11,7,21,9,-1,9,04T35@2,07T36@3,17,11,-1,-1,3
510,T36,OTHER,11,3,50,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
692,T22,T35,11,5,41,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
70,T07,OTHER,11,3,50,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
327,T07,OTHER,11,3,50,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
1003,T35,T36,11,7,19,11,-1,11,05T35@2,07T36@3,17,11,-1,-1,3
247,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
870,T22,T35,11,5,43,7,-1,7,03T22@1,04T35@2,17,11,-1,-1,2
1004,T35,T22,11,1,10,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
971,T22,T35,11,5,43,10,-1,10,03T22@1,05T35@2,17,11,-1,-1,2
1006,T35,T36,11,6,19,11,-1,11,05T35@2,07T36@3,17,11,-1,-1,3
407,T07,OTHER,11,3,50,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
903,T22,T35,12,5,43,8,-1,8,03T22@1,05T35@2,17,12,-1,-1,2
872,T22,T35,12,5,41,7,-1,7,03T22@1,04T35@2,17,12,-1,-1,2
365,T07,OTHER,12,4,50,0,-1,-1,06T07@3,BUYER,0,12,-1,-1,4
