index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,6,0,0,0,10.0,20,10.0,10.003860794793589,3,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999999,0,,0.17500000000000002,492932,0.0,0.2,11,0,0,5,0,0.0,15,20,6,36.0,12.0,2,4,6,230,0.2511872090399265,100.60761273466049
91,6,0,0,0,10.0,20,10.0,10.003485298311006,2,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999999,4,50.0,0.15,492885,0.0,0.2,12,0,0,6,0,0.0,12,18,6,36.0,12.0,2,4,6,420,0.17263908870518208,100.78025182336569
92,6,0,0,0,10.0,20,10.0,10.00299914295873,3,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999999,7,50.0,0.1625,492965,0.0,0.2,15,0,0,6,0,0.0,12,18,6,36.0,12.0,2,4,6,580,0.17628496326506138,100.95653678663076
93,6,0,0,0,10.0,20,10.0,10.002718279372642,2,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999999,10,50.0,0.1625,493218,0.0,0.2,15,0,0,5,0,0.0,14,19,6,36.0,12.0,2,4,6,720,0.24587012454867366,101.20240691117942
94,6,0,0,0,10.0,20,10.0,10.002583850326557,1,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999999,10,50.0,0.1375,493495,0.0,0.2,12,0,0,4,0,0.0,15,19,6,36.0,12.0,2,4,6,710,0.19816539995372293,101.40057231113316
95,6,0,0,0,10.0,20,10.0,10.002449266591617,1,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999999,8,50.0,0.1375,493672,0.0,0.2,12,0,0,5,0,0.0,13,18,6,36.0,12.0,2,4,6,610,0.1504779439419508,101.5510502550751
96,6,0,0,0,10.0,20,10.0,10.002195179423394,2,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999999,4,50.0,0.15,493626,0.0,0.2,13,0,0,5,0,0.0,13,18,6,36.0,12.0,2,4,6,420,0.22390826046466827,101.77495851553977
97,6,0,0,0,10.0,20,10.0,10.001968299837142,2,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999999,5,50.0,0.15,493629,0.0,0.2,14,0,0,5,0,0.0,13,18,6,36.0,12.0,2,4,6,470,0.23758654668927195,102.01254506222904
98,6,0,0,0,10.0,20,10.0,10.001861419654217,1,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999999,8,50.0,0.15000000000000002,493806,0.0,0.2,13,0,0,6,0,0.0,14,20,6,36.0,12.0,2,4,6,610,0.17340520583093166,102.18595026805995
99,6,0,0,0,10.0,20,10.0,10.00166099063474,2,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999999,4,50.0,0.15,493760,0.0,0.2,10,0,0,5,0,0.0,14,19,6,36.0,12.0,2,4,6,420,0.2307884655892849,102.41673873364924
100,6,0,0,0,10.0,20,10.0,10.001483505144703,2,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999998,3,50.0,0.15,493664,0.0,0.2,11,0,0,5,0,0.0,13,18,6,36.0,12.0,2,4,6,370,0.19610206596553328,102.61284079961479
101,6,0,0,0,10.0,20,10.0,10.001400373377834,1,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999998,6,50.0,0.1375,493741,0.0,0.2,12,0,0,8,0,0.0,11,19,6,36.0,12.0,2,4,6,510,0.17795860022306442,102.79079939983784
102,6,0,0,0,10.0,20,10.0,10.001179965972087,3,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999998,5,50.0,0.1625,493721,0.0,0.2,11,0,0,5,0,0.0,13,18,6,36.0,12.0,2,4,6,480,0.17153597809374332,102.9623353779316
103,6,0,0,0,10.0,20,10.0,10.001004329038144,3,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999998,6,50.0,0.1625,493751,0.0,0.2,13,0,0,6,0,0.0,13,19,6,36.0,12.0,2,4,6,530,0.22025121748447415,103.18258659541607
104,6,0,0,0,10.0,20,10.0,10.000951853979844,1,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999998,6,50.0,0.1375,493828,0.0,0.2,11,0,0,5,0,0.0,13,18,6,36.0,12.0,2,4,6,510,0.12982857972383502,103.3124151751399
105,6,0,0,0,10.0,20,10.0,10.000810666030487,3,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999998,3,50.0,0.1625,493708,0.0,0.2,11,0,0,4,0,0.0,13,17,6,36.0,12.0,2,4,6,380,0.2125496231019497,103.52496479824184
106,6,0,0,0,10.0,20,10.0,10.00073041290259,2,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999998,3,50.0,0.15,493611,0.0,0.2,12,0,0,6,0,0.0,12,18,6,36.0,12.0,2,4,6,370,0.14099928364157674,103.66596408188343
107,6,0,0,0,10.0,20,10.0,10.000692335768164,1,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999998,13,50.0,0.1375,494038,0.0,0.2,13,0,0,7,0,0.0,13,20,6,36.0,12.0,2,4,6,860,0.18334982357919216,103.84931390546262
108,6,0,0,0,10.0,20,10.0,10.000620457835053,2,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999998,6,50.0,0.15,494092,0.0,0.2,12,0,0,3,0,0.0,14,17,6,36.0,12.0,2,4,6,520,0.17687879502773285,104.02619270049036
109,6,0,0,0,10.0,20,10.0,10.000556287328301,2,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999997,3,50.0,0.15,493996,0.0,0.2,10,0,0,5,0,0.0,13,18,6,36.0,12.0,2,4,6,370,0.1963637471199036,104.22255644761026
110,6,0,0,0,10.0,20,10.0,10.000498949969137,2,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999997,6,50.0,0.15,494049,0.0,0.2,13,0,0,6,0,0.0,11,17,6,36.0,12.0,2,4,6,520,0.18479027226567268,104.40734671987593
111,6,0,0,0,10.0,20,10.0,10.000447679931515,2,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999997,14,50.0,0.15,494503,0.0,0.2,17,0,0,5,0,0.0,11,16,6,36.0,12.0,2,4,6,920,0.2370669543743133,104.64441367425025
112,6,0,0,0,10.0,20,10.0,10.00040180461751,2,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999998,19,50.0,0.1625,495206,0.0,0.2,16,0,0,2,0,0.0,16,18,6,36.0,12.0,2,4,6,1170,0.23695397190749645,104.88136764615774
113,6,0,0,0,10.0,20,10.0,10.000360731897867,2,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999999,11,50.0,0.1625,495510,0.0,0.2,13,0,0,1,0,0.0,15,16,6,36.0,12.0,2,4,6,770,0.1538371816277504,105.03520482778549
114,6,0,0,0,10.0,20,10.0,10.000323939359825,2,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999997,7,50.0,0.1625,495614,0.0,0.2,13,0,0,4,0,0.0,14,18,6,36.0,12.0,2,4,6,570,0.2255828995257616,105.26078772731123
115,6,0,0,0,10.0,20,10.0,10.00029096519983,2,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999997,11,50.0,0.15,495918,0.0,0.2,16,0,0,5,0,0.0,14,19,6,36.0,12.0,2,4,6,770,0.16154197603464127,105.42232970334591
116,6,0,0,0,10.0,20,10.0,10.000261400472366,2,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999998,14,50.0,0.1625,496371,0.0,0.2,15,0,0,3,0,0.0,15,18,6,36.0,12.0,2,4,6,920,0.13355476595461369,105.55588446930052
117,6,0,0,0,10.0,20,10.0,10.000234882463346,2,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999999,13,50.0,0.1625,496775,0.0,0.2,13,0,0,3,0,0.0,14,17,6,36.0,12.0,2,4,6,870,0.24020943976938725,105.7960939090699
118,6,0,0,0,10.0,20,10.0,10.000211089001132,2,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999999,17,50.0,0.1625,497379,0.0,0.2,18,0,0,2,0,0.0,16,18,6,36.0,12.0,2,4,6,1070,0.19421712495386603,105.99031103402376
119,6,0,0,0,10.0,20,10.0,10.000172302098392,4,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999999,17,50.0,0.1875,497935,0.0,0.2,19,0,0,1,0,0.0,16,17,6,36.0,12.0,2,4,6,1090,0.16299994848668575,106.15331098251043
120,6,0,0,0,10.0,20,10.0,10.000163934746949,1,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999999,17,50.0,0.15000000000000002,498562,0.0,0.2,14,0,0,1,0,0.0,17,18,6,36.0,12.0,2,4,6,1060,0.2458869777619839,106.39919796027245
121,6,0,0,0,10.0,20,10.0,10.000141095157293,3,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999999,17,50.0,0.1625,499142,0.0,0.2,18,0,0,3,0,0.0,16,19,6,36.0,12.0,2,4,6,1080,0.18382751196622849,106.58302547223866
122,6,0,0,0,10.0,20,10.0,10.000127896157814,2,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999999,0,,0.15,498895,0.0,0.2,11,0,0,1,0,0.0,18,19,6,36.0,12.0,2,4,6,220,0.2092829179018736,106.79230839014052
123,6,0,0,0,10.000000000000002,20,10.0,10.000115854172988,2,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999999,9,50.0,0.15,499099,0.0,0.2,14,0,0,5,0,0.0,12,17,6,36.0,12.0,2,4,6,670,0.8571755532175303,107.64948394335806
124,6,0,0,0,10.000000000000002,20,10.0,10.00010488185402,2,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999999,4,50.0,0.15,499053,0.0,0.2,13,0,0,5,0,0.0,12,17,6,36.0,12.0,2,4,6,420,0.19973870925605294,107.84922265261412
125,6,0,0,0,10.000000000000002,20,10.0,10.00010488185402,0,,41.5396604749096,0,,20.012098463663946,0,,49.99999999999999,20,50.0,0.1375,499853,0.0,0.2,16,0,0,5,0,0.0,13,18,6,36.0,12.0,2,4,6,1200,0.1975377295166254,108.04676038213074
126,6,0,0,0,10.0,20,10.0,10.000094895855886,2,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999999,20,50.0,0.15,500607,0.0,0.2,18,0,0,2,0,0.0,16,18,6,36.0,12.0,2,4,6,1220,0.1926890574395657,108.23944943957031
127,6,0,0,0,10.0,20,10.0,10.00009012846675,1,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999999,20,50.0,0.1375,501384,0.0,0.2,17,0,0,0,0,0.0,17,17,6,36.0,12.0,2,4,6,1210,0.1309899389743805,108.37043937854469
128,6,0,0,0,10.0,20,10.0,10.000081077008405,2,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999999,20,50.0,0.15,502138,0.0,0.2,18,0,0,1,0,0.0,16,17,6,36.0,12.0,2,4,6,1220,0.2322736382484436,108.60271301679312
129,6,0,0,0,10.0,20,10.0,10.000069452073262,3,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999999,12,50.0,0.17500000000000002,502468,0.0,0.2,14,0,0,1,0,0.0,17,18,6,36.0,12.0,2,4,6,830,0.1512654386460781,108.75397845543921
130,6,0,0,0,10.0,20,10.0,10.000065949857332,1,10.0,41.5396604749096,0,,20.012098463663946,0,,50.0,15,50.0,0.15000000000000002,502995,0.0,0.2,15,0,0,1,0,0.0,17,18,6,36.0,12.0,2,4,6,960,0.1708411704748869,108.9248196259141
131,6,0,0,0,10.0,20,10.0,10.000056459670004,3,10.0,41.5396604749096,0,,20.012098463663946,0,,50.0,14,50.0,0.17500000000000002,503425,0.0,0.2,18,0,0,1,0,0.0,9,10,6,36.0,12.0,2,4,6,930,0.1425126176327467,109.06733224354684
132,6,0,0,0,10.0,20,10.0,10.000048676789822,3,10.0,41.5396604749096,0,,20.012098463663946,0,,50.00000000000001,20,50.0,0.1875,504155,0.0,0.2,16,0,0,1,0,0.0,9,10,6,36.0,12.0,2,4,6,1230,0.197832964360714,109.26516520790756
133,6,0,0,0,10.0,20,10.0,10.000044166907287,2,10.0,41.5396604749096,0,,20.012098463663946,0,,50.00000000000002,7,50.0,0.175,504258,0.0,0.2,15,0,0,0,0,0.0,10,10,6,36.0,12.0,2,4,6,570,0.22860676608979705,109.49377197399737
134,6,0,0,0,10.0,20,10.0,10.000040044562226,2,10.0,41.5396604749096,0,,20.012098463663946,0,,50.00000000000002,2,50.0,0.1625,504112,0.0,0.2,12,0,0,7,0,0.0,3,10,6,36.0,12.0,2,4,6,320,0.20163909532129765,109.69541106931864
135,6,0,0,0,10.0,20,10.0,10.000036281902895,2,10.0,41.5396604749096,0,,20.012098463663946,0,,50.00000000000001,4,50.0,0.15,504066,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,420,0.21905461139976976,109.91446568071842
136,6,0,0,0,10.0,20,10.0,10.000031369365852,3,10.0,41.5396604749096,0,,20.012098463663946,0,,50.00000000000001,6,50.0,0.1625,504096,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,530,0.23302988708019254,110.1474955677986
137,6,0,0,0,10.0,20,10.0,10.000028509943132,2,10.0,41.5396604749096,0,,20.012098463663946,0,,50.00000000000001,11,50.0,0.15,504399,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,770,0.1729054283350706,110.32040099613369
138,6,0,0,0,10.0,20,10.0,10.000023707650444,4,10.0,41.5396604749096,0,,20.012098463663946,0,,50.00000000000001,9,50.0,0.175,504555,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,690,0.12207424081861973,110.4424752369523
139,6,0,0,0,10.0,20,10.0,10.000022647960359,1,10.0,41.5396604749096,0,,20.012098463663946,0,,50.0,6,50.0,0.1375,504632,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,510,0.23229998722672465,110.67477522417904
140,6,0,0,0,10.0,20,10.0,10.000021576376044,1,10.0,41.5396604749096,0,,20.012098463663946,0,,50.00000000000001,5,50.0,0.1375,504659,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,460,0.11159144714474678,110.78636667132378
141,6,0,0,0,10.0,20,10.0,10.000020498716896,1,10.0,41.5396604749096,0,,20.012098463663946,0,,50.00000000000001,7,50.0,0.1375,504786,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,560,0.16183413192629814,110.94820080325009
142,6,0,0,0,10.0,20,10.0,10.000019420935802,1,10.0,41.5396604749096,0,,20.012098463663946,0,,50.00000000000001,6,50.0,0.1375,504863,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,510,0.13329355418682098,111.08149435743691
143,6,0,0,0,10.0,20,10.0,10.000018348988343,1,10.0,41.5396604749096,0,,20.012098463663946,0,,50.00000000000002,4,50.0,0.1375,504840,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,410,0.2589190639555454,111.34041342139244
144,6,0,0,0,10.0,20,10.0,10.00001728870187,1,10.0,41.5396604749096,0,,20.012098463663946,0,,50.00000000000001,5,50.0,0.1375,504867,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,460,0.1865244098007679,111.5269378311932
145,6,0,0,0,10.0,20,10.0,10.000014496466637,3,10.0,41.5396604749096,0,,20.012098463663946,0,,50.00000000000001,4,50.0,0.1625,504797,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,430,0.1179745141416788,111.64491234533487
146,6,0,0,0,10.0,20,10.0,10.000012947500936,2,10.0,41.5396604749096,0,,20.012098463663946,0,,50.00000000000001,6,50.0,0.15,504851,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,520,0.13775727897882462,111.78266962431371
147,6,0,0,0,10.0,20,10.0,10.000010463073107,4,10.0,41.5396604749096,0,,20.012098463663946,0,,50.0,7,50.0,0.175,504907,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,590,0.1286716852337122,111.91134130954742
148,6,0,0,0,10.0,20,10.0,10.000009455131227,2,10.0,41.5396604749096,0,,20.012098463663946,0,,50.0,6,50.0,0.15,504961,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,520,0.12417158111929892,112.03551289066671
149,6,0,0,0,10.0,20,10.0,10.000008540935543,2,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999999,3,50.0,0.15,504865,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,370,0.172397306188941,112.20791019685566
150,6,0,0,0,10.0,20,10.0,10.000007712387085,2,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999999,3,50.0,0.1625,504769,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,370,0.11532270349562168,112.32323290035127
151,6,0,0,0,10.0,20,10.0,10.000007712387085,0,,41.5396604749096,0,,20.012098463663946,0,,49.99999999999999,11,50.0,0.125,505119,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,750,0.2324453126639128,112.5556782130152
152,6,0,0,0,10.0,20,10.0,10.000006344637038,4,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999999,6,50.0,0.175,505125,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,540,0.1845135632902384,112.74019177630545
153,6,0,0,0,10.0,20,10.0,10.000005775597627,2,10.0,41.5396604749096,0,,20.012098463663946,0,,50.0,4,50.0,0.15,505079,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,420,0.1359044797718525,112.87609625607729
154,6,0,0,0,10.000000000000002,20,10.0,10.000005501476616,1,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999999,5,50.0,0.17500000000000002,505106,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,460,0.13719000294804573,113.01328625902535
155,6,0,0,0,10.000000000000002,20,10.0,10.000004976590821,2,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999999,16,50.0,0.2,505660,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1020,0.17045323364436624,113.1837394926697
156,6,0,0,0,10.000000000000002,20,10.0,10.000004726086784,1,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999999,18,50.0,0.1875,506337,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1110,0.1315601672977209,113.31529965996742
157,6,0,0,0,10.000000000000002,20,10.0,10.000004047040877,3,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999999,11,50.0,0.1625,506617,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,780,0.11425616592168808,113.42955582588912
158,6,0,0,0,10.000000000000002,20,10.0,10.000003489896796,3,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999999,7,50.0,0.2,506697,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,580,0.09088711068034172,113.52044293656944
159,6,0,0,0,10.000000000000002,20,10.0,10.00000316694569,2,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999999,11,50.0,0.1875,507001,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,770,0.09321983717381954,113.61366277374329
160,6,0,0,0,10.000000000000002,20,10.0,10.000003012092561,1,10.0,41.5396604749096,0,,20.012098463663946,0,,50.0,13,50.0,0.1875,507428,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,860,0.1094819288700819,113.72314470261335
161,6,0,0,0,10.000000000000002,20,10.0,10.000003012092561,0,,41.5396604749096,0,,20.012098463663946,0,,50.0,15,50.0,0.1625,507978,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,950,0.11317169480025767,113.8363163974136
162,6,0,0,0,10.000000000000002,20,10.0,10.00000285687932,1,10.0,41.5396604749096,0,,20.012098463663946,0,,50.0,16,50.0,0.1625,508555,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1010,0.12869755551218987,113.9650139529258
163,6,0,0,0,10.000000000000002,20,10.0,10.000002438095482,3,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999999,16,50.0,0.2,509085,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1030,0.14648298919200894,114.11149694211781
164,6,0,0,0,10.000000000000002,20,10.0,10.00000200309002,4,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999999,14,50.0,0.2125,509432,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,940,0.13598383590579033,114.24748077802359
165,6,0,0,0,10.000000000000002,20,10.0,10.000001671687002,4,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999999,17,50.0,0.1875,509461,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1090,0.12673902325332165,114.37421980127691
166,6,0,0,0,10.000000000000002,20,10.0,10.000001412102023,4,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999999,4,50.0,0.2125,509184,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,440,0.15486524067819118,114.52908504195513
167,6,0,0,0,10.0,20,10.0,10.0000012503087,3,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999999,9,50.0,0.1875,508990,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,680,0.08064313046634197,114.60972817242146
168,6,0,0,0,10.0,20,10.0,10.00000119941093,1,10.0,41.5396604749096,0,,20.012098463663946,0,,50.0,5,50.0,0.17500000000000002,508896,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,460,0.0982344765216112,114.70796264894308
169,6,0,0,0,10.0,20,10.0,10.000001147507676,1,10.0,41.5396604749096,0,,20.012098463663946,0,,50.0,15,50.0,0.1625,509045,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,960,0.11485208384692668,114.82281473279
170,6,0,0,0,10.0,20,10.0,10.000001094864226,1,10.0,41.5396604749096,0,,20.012098463663946,0,,50.0,20,50.0,0.1625,509444,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1210,0.11759478226304056,114.94040951505305
171,6,0,0,0,10.0,20,10.0,10.000001041761763,1,10.0,41.5396604749096,0,,20.012098463663946,0,,50.0,16,50.0,0.1625,509637,0.0,0.2,15,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,1010,0.08294391632080078,115.02335343137385
172,4,0,0,0,10.0,20,10.0,10.000000988491502,1,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999999,13,50.0,0.17500000000000002,509606,0.0,0.2,16,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,860,0.022396819666028026,115.04575025103986
173,3,0,0,0,10.0,20,10.0,10.000000935348352,1,10.0,41.5396604749096,0,,20.012098463663946,0,,50.0,17,50.0,0.17500000000000002,509712,0.0,0.2,16,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1060,0.01990009658038616,115.06565034762023
174,2,0,0,0,10.0,0,,10.000000882624422,1,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999999,15,50.0,0.17500000000000002,509918,0.0,0.2,8,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,760,0.0162943247705698,115.0819446723908
175,1,0,0,0,10.0,0,,10.000000830602644,1,10.0,41.5396604749096,0,,20.012098463663946,0,,49.99999999999999,15,50.0,0.1875,510194,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,760,0.00962895341217518,115.091573625803
176,0,0,0,0,10.0,0,,10.000000830602644,0,,41.5396604749096,0,,20.012098463663946,0,,49.99999999999999,20,50.0,0.25,510825,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.007455509155988694,115.099029134959
177,0,0,0,0,10.0,0,,10.000000830602644,0,,41.5396604749096,0,,20.012098463663946,0,,49.99999999999999,3,50.0,0.125,510975,0.0,0.2,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,150,0.0057079270482063285,115.1047370620072
