,balance,assets,bankrupt,agent_id,step
212,-94660.0,34893.31479892407,True,05T35@2,160.0
213,-94660.0,34893.31479892407,True,05T35@2,165.0
214,-94660.0,34893.31479892407,True,05T35@2,170.0
215,-94660.0,34893.31479892407,True,05T35@2,175.0
216,136552.0,0.0,False,06T07@3,0.0
217,136486.0,1241.3933126033933,False,06T07@3,5.0
218,137962.0,1085.5881945266437,False,06T07@3,10.0
219,139515.0,979.0598433483307,False,06T07@3,15.0
220,140887.0,785.2549805462418,False,06T07@3,20.0
221,142275.0,781.7678001434705,False,06T07@3,25.0
222,143679.0,810.7184760178396,False,06T07@3,30.0
223,144418.0,1404.0966860916976,False,06T07@3,35.0
224,145789.0,1488.0022633918104,False,06T07@3,40.0
225,145894.0,2889.0883248314353,False,06T07@3,45.0
226,143989.0,6297.593955366654,False,06T07@3,50.0
227,142219.0,9584.623672923944,False,06T07@3,55.0
228,140354.0,12973.752978866729,False,06T07@3,60.0
229,139358.0,15453.833712175872,False,06T07@3,65.0
230,139747.0,16500.516335856122,False,06T07@3,70.0
231,140337.0,17337.628044628917,False,06T07@3,75.0
232,141720.0,17442.564874296757,False,06T07@3,80.0
233,144070.0,16591.95995111356,False,06T07@3,85.0
234,145620.0,15971.584898739975,False,06T07@3,90.0
235,145870.0,15751.572800276312,False,06T07@3,95.0
236,145920.0,15731.560701812645,False,06T07@3,100.0
237,145920.0,15731.560701812645,False,06T07@3,105.0
238,146220.0,15431.560701812641,False,06T07@3,110.0
239,148070.0,13671.524406421653,False,06T07@3,115.0
240,150720.0,11171.463914103335,False,06T07@3,120.0
241,152570.0,9351.451815639672,False,06T07@3,125.0
242,155120.0,6861.427618712345,False,06T07@3,130.0
243,156820.0,5341.355027930362,False,06T07@3,135.0
244,156870.0,5291.355027930362,False,06T07@3,140.0
245,156920.0,5241.355027930362,False,06T07@3,145.0
246,156920.0,5271.342929466697,False,06T07@3,150.0
247,157720.0,4681.25824022105,False,06T07@3,155.0
248,159470.0,3351.088861729755,False,06T07@3,160.0
249,161434.0,1610.9436801657876,False,06T07@3,165.0
250,161700.0,1420.7984986018205,False,06T07@3,170.0
251,161815.0,1220.6170216468613,False,06T07@3,175.0
252,136552.0,0.0,False,07T36@3,0.0
253,135365.0,2931.760886536761,False,07T36@3,5.0
254,133354.0,6479.851045488927,False,07T36@3,10.0
255,131871.0,9434.84883946312,False,07T36@3,15.0
256,130410.0,12369.031448394951,False,07T36@3,20.0
257,128280.0,15989.484317001245,False,07T36@3,25.0
258,126286.0,19450.82129949654,False,07T36@3,30.0
259,124608.0,22650.92600155441,False,07T36@3,35.0
260,122995.0,25804.40547087712,False,07T36@3,40.0
261,120882.0,29328.779243536832,False,07T36@3,45.0
262,119876.0,31818.83088483154,False,07T36@3,50.0
263,118093.0,34975.159872522345,False,07T36@3,55.0
264,116591.0,37901.05797152249,False,07T36@3,60.0
265,115151.0,40914.75770968313,False,07T36@3,65.0
266,113426.0,44183.20368387008,False,07T36@3,70.0
267,111293.0,47813.293876699274,False,07T36@3,75.0
268,112144.0,48557.204015330135,False,07T36@3,80.0
269,113294.0,48906.599092146935,False,07T36@3,85.0
270,114244.0,49455.99416896373,False,07T36@3,90.0
271,115944.0,49255.38924578053,False,07T36@3,95.0
272,117094.0,49604.78432259733,False,07T36@3,100.0
273,118394.0,49804.17939941413,False,07T36@3,105.0
274,119644.0,50053.574476230926,False,07T36@3,110.0
275,120894.0,50302.96955304773,False,07T36@3,115.0
276,122144.0,50552.36462986455,False,07T36@3,120.0
277,122794.0,51401.75970668135,False,07T36@3,125.0
278,124594.0,51101.15478349816,False,07T36@3,130.0
279,125244.0,51950.54986031497,False,07T36@3,135.0
280,127044.0,51649.944937131775,False,07T36@3,140.0
281,128294.0,51899.340013948575,False,07T36@3,145.0
282,129544.0,52148.73509076536,False,07T36@3,150.0
283,130844.0,52348.13016758217,False,07T36@3,155.0
284,132094.0,52597.525244398974,False,07T36@3,160.0
285,133444.0,52746.92032121577,False,07T36@3,165.0
286,134394.0,53296.31539803258,False,07T36@3,170.0
287,135744.0,53445.710474849366,False,07T36@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
