index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
13,OTHER,T07,3,6,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
14,OTHER,T07,3,2,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
69,T22,T36,3,1,14,1,-1,1,03T22@1,04T36@2,17,3,-1,-1,2
19,OTHER,T07,3,2,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
37,T22,T35,3,11,28,1,-1,1,01T22@0,02T35@1,17,3,-1,-1,1
30,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
27,OTHER,T07,3,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
50,T35,T36,3,1,14,1,-1,1,02T35@1,04T36@2,17,3,-1,-1,2
58,T35,T36,4,1,14,1,-1,1,02T35@1,04T36@2,17,4,-1,-1,2
64,T36,T35,4,5,53,1,-1,1,04T36@2,07T35@3,17,4,-1,-1,3
110,T36,T35,4,5,55,-1,-1,2,04T36@2,06T35@3,17,-1,-1,-1,3
129,T22,T35,4,4,40,3,-1,3,03T22@1,05T35@2,17,4,-1,-1,2
0,T35,OTHER,4,3,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
48,T22,T36,4,1,14,1,-1,1,03T22@1,04T36@2,17,4,-1,-1,2
1,T35,OTHER,4,3,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
5,T35,OTHER,4,4,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
12,T35,OTHER,4,5,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
18,T35,OTHER,4,5,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
23,OTHER,T07,4,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
24,OTHER,T22,4,5,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
26,OTHER,T07,4,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
28,OTHER,T07,4,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
25,OTHER,T07,4,5,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
39,T22,T36,4,5,40,1,-1,1,03T22@1,04T36@2,17,4,-1,-1,2
87,T36,T35,4,5,55,-1,-1,1,04T36@2,07T35@3,17,-1,-1,-1,3
35,T07,T35,4,11,28,1,-1,1,00T07@0,02T35@1,17,4,-1,-1,1
97,T22,T36,4,5,40,2,-1,2,03T22@1,04T36@2,17,4,-1,-1,2
47,T35,T36,5,1,14,1,-1,1,02T35@1,04T36@2,17,5,-1,-1,2
75,T35,OTHER,5,4,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
74,T35,OTHER,5,5,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
73,OTHER,T07,5,2,10,1,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
46,OTHER,T22,5,4,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
59,OTHER,T22,5,4,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
31,T22,T36,5,1,14,1,-1,1,03T22@1,04T36@2,17,5,-1,-1,2
67,OTHER,T07,5,6,10,1,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
65,T35,OTHER,5,2,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
49,OTHER,T07,5,4,10,1,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
63,T35,OTHER,5,5,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
80,T22,T36,5,4,40,-1,-1,1,03T22@1,04T36@2,17,-1,-1,-1,2
43,T35,OTHER,5,4,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
102,T35,OTHER,6,3,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
130,T22,T35,6,9,28,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
105,T35,OTHER,6,2,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
109,T35,OTHER,6,4,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
118,T07,T35,6,5,28,3,-1,3,00T07@0,02T35@1,17,6,-1,-1,1
128,T36,T35,6,5,53,3,-1,3,04T36@2,06T35@3,17,6,-1,-1,3
133,T22,T35,6,5,28,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
138,T22,T35,6,5,28,4,-1,4,01T22@0,02T35@1,17,6,-1,-1,1
146,T36,T35,6,5,55,4,-1,4,04T36@2,07T35@3,17,6,-1,-1,3
153,T07,T35,6,5,28,-1,-1,4,00T07@0,02T35@1,17,-1,-1,-1,1
167,T07,T35,6,5,28,-1,-1,5,00T07@0,02T35@1,17,-1,-1,-1,1
172,T35,T36,6,1,14,6,-1,6,02T35@1,04T36@2,17,6,-1,-1,2
103,T36,T35,6,5,53,2,-1,2,04T36@2,07T35@3,17,6,-1,-1,3
95,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
93,T35,OTHER,6,5,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
57,T36,T35,6,5,53,1,-1,1,04T36@2,07T35@3,17,6,-1,-1,3
33,T22,T35,6,5,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
92,T35,OTHER,6,6,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
38,T07,T35,6,19,27,1,-1,1,00T07@0,02T35@1,17,6,-1,-1,1
70,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
54,T22,T35,7,5,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
119,T36,T35,7,5,55,3,-1,3,04T36@2,06T35@3,17,7,-1,-1,3
120,T35,OTHER,7,4,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
122,T36,T35,7,5,53,3,-1,3,04T36@2,07T35@3,17,7,-1,-1,3
124,T35,OTHER,7,2,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
125,T35,OTHER,7,4,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
177,T07,T35,7,5,28,-1,-1,6,00T07@0,02T35@1,17,-1,-1,-1,1
117,T35,OTHER,7,3,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
32,T36,T35,7,5,53,1,-1,1,04T36@2,06T35@3,17,7,-1,-1,3
150,T36,T35,7,5,55,4,-1,4,04T36@2,06T35@3,17,7,-1,-1,3
170,T22,T35,7,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
169,T35,T36,7,35,27,-1,-1,5,02T35@1,04T36@2,2,-1,-1,-1,2
34,T36,T35,7,5,53,1,-1,1,04T36@2,07T35@3,17,7,-1,-1,3
161,T22,T35,7,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
127,T35,OTHER,7,6,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
181,T22,T35,7,5,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
163,T36,T35,7,5,55,5,-1,5,04T36@2,07T35@3,17,7,-1,-1,3
88,T22,T35,7,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
182,T07,T35,7,5,28,-1,-1,7,00T07@0,02T35@1,17,-1,-1,-1,1
62,T22,T35,7,9,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
66,T22,T35,7,5,28,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
91,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
184,T22,T35,7,37,19,-1,-1,7,01T22@0,02T35@1,2,-1,-1,-1,1
99,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
107,T36,T35,7,5,53,2,-1,2,04T36@2,06T35@3,17,7,-1,-1,3
106,T36,T35,7,5,53,2,-1,2,04T36@2,07T35@3,17,7,-1,-1,3
96,T22,T35,7,3,40,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
113,T35,OTHER,7,1,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
98,T36,T35,7,5,55,2,-1,2,04T36@2,06T35@3,17,7,-1,-1,3
115,T22,T35,8,4,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
144,T35,OTHER,8,4,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
100,T36,T35,8,5,55,2,-1,2,04T36@2,06T35@3,17,8,-1,-1,3
142,T36,T35,8,5,55,4,-1,4,04T36@2,07T35@3,17,8,-1,-1,3
145,T35,OTHER,8,3,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
36,T07,T35,8,5,29,1,-1,1,00T07@0,02T35@1,17,-1,-1,-1,1
90,T07,T35,8,5,29,2,-1,2,00T07@0,02T35@1,17,-1,-1,-1,1
171,T22,T35,8,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
149,T22,T35,8,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
155,T22,T35,8,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
158,T36,T35,8,5,53,5,-1,5,04T36@2,07T35@3,17,8,-1,-1,3
160,T22,T35,8,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
147,T35,OTHER,8,9,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
173,T36,T35,8,5,53,6,-1,6,04T36@2,06T35@3,17,8,-1,-1,3
140,T35,OTHER,8,1,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
104,T07,T35,8,5,29,2,-1,2,00T07@0,02T35@1,17,-1,-1,-1,1
136,T35,OTHER,8,3,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
135,T36,T35,8,5,55,4,-1,4,04T36@2,06T35@3,17,8,-1,-1,3
176,T36,T35,8,5,53,6,-1,6,04T36@2,06T35@3,17,8,-1,-1,3
42,T36,T35,8,5,53,1,-1,1,04T36@2,07T35@3,17,8,-1,-1,3
132,T36,T35,8,5,53,3,-1,3,04T36@2,06T35@3,17,8,-1,-1,3
131,T22,T35,8,3,40,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
71,T07,T35,8,5,29,1,-1,1,00T07@0,02T35@1,17,-1,-1,-1,1
52,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
162,T36,T35,8,5,55,5,-1,5,04T36@2,07T35@3,17,8,-1,-1,3
101,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
121,T22,T35,8,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
183,T36,T35,8,5,55,-1,-1,7,04T36@2,07T35@3,17,-1,-1,-1,3
185,T36,T35,9,5,53,8,-1,8,04T36@2,07T35@3,17,-1,-1,-1,3
180,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
165,T35,OTHER,9,2,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
175,T36,T35,9,5,53,6,-1,6,04T36@2,06T35@3,17,9,-1,-1,3
179,T36,T35,9,5,53,7,-1,7,04T36@2,06T35@3,17,9,-1,-1,3
168,T07,T35,9,5,29,-1,-1,5,00T07@0,02T35@1,17,-1,-1,-1,1
178,T36,T35,9,5,53,7,-1,7,04T36@2,07T35@3,17,-1,-1,-1,3
166,T35,OTHER,9,4,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
174,T36,T35,9,5,53,6,-1,6,04T36@2,06T35@3,17,9,-1,-1,3
186,T36,T35,9,5,55,8,-1,8,04T36@2,06T35@3,17,9,-1,-1,3
159,T36,T35,9,5,53,5,-1,5,04T36@2,07T35@3,17,9,-1,-1,3
94,T22,T35,9,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
108,T07,T35,9,5,29,2,-1,2,00T07@0,02T35@1,17,-1,-1,-1,1
60,T22,T35,9,4,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
112,T36,T35,9,10,55,3,-1,3,04T36@2,07T35@3,17,9,-1,-1,3
114,T07,T35,9,5,29,3,-1,3,00T07@0,02T35@1,17,-1,-1,-1,1
116,T36,T35,9,5,53,3,-1,3,04T36@2,07T35@3,17,9,-1,-1,3
123,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
126,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
45,T22,T35,9,4,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
164,T35,OTHER,9,5,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
134,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
139,T22,T35,9,4,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
141,T22,T35,9,4,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
143,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
148,T22,T35,9,2,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
151,T36,T35,9,12,55,4,-1,4,04T36@2,07T35@3,17,9,-1,-1,3
152,T07,T35,9,5,29,-1,-1,4,00T07@0,02T35@1,17,-1,-1,-1,1
154,T36,T35,9,12,55,-1,-1,4,04T36@2,06T35@3,17,-1,-1,-1,3
156,T35,OTHER,9,5,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
157,T35,OTHER,9,4,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
137,T36,T35,9,5,53,4,-1,4,04T36@2,06T35@3,17,9,-1,-1,3
187,T36,T35,9,5,53,9,-1,9,04T36@2,06T35@3,17,9,-1,-1,3
