,balance,assets,bankrupt,agent_id,step
99,57415.0,0.0,False,05T08@2,20.0
100,57193.0,0.0,False,05T08@2,25.0
101,56976.0,0.0,False,05T08@2,30.0
102,56728.0,0.0,False,05T08@2,35.0
103,56569.0,0.0,False,05T08@2,40.0
104,56325.0,0.0,False,05T08@2,45.0
105,56047.0,0.0,False,05T08@2,50.0
106,55825.0,0.0,False,05T08@2,55.0
107,55536.0,0.0,False,05T08@2,60.0
108,55354.0,0.0,False,05T08@2,65.0
109,55113.0,0.0,False,05T08@2,70.0
110,54935.0,0.0,False,05T08@2,75.0
111,54633.0,0.0,False,05T08@2,80.0
112,54442.0,0.0,False,05T08@2,85.0
113,54217.0,0.0,False,05T08@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
