index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,18,0,0,0,10.000000000000002,20,10.0,13.0,0,,25.0,0,,33.999999999999986,11,34.0,0.0,226260,0.0,0.0,9,0,0,2,0,0.0,9,11,18,0.0,54.0,0,18,18,574,36.78838939592242,895.5692387372255
22,18,0,0,0,10.000000000000002,20,10.0,13.0,0,,25.0,0,,33.99999999999999,11,34.0,0.0,225961,0.0,0.0,11,0,0,3,0,0.0,9,12,18,0.0,54.0,0,18,18,574,39.807293077930815,935.3765318151565
23,18,0,0,0,10.000000000000002,20,10.0,13.0,0,,25.0,0,,33.99999999999999,13,34.0,0.0,225650,0.0,0.0,10,0,0,2,0,0.0,9,11,18,0.0,54.0,0,18,18,642,34.08094703219831,969.4574788473548
24,18,0,0,0,10.000000000000002,20,10.0,13.0,0,,25.0,0,,33.99999999999999,8,34.0,0.0,225388,0.0,0.0,9,0,0,3,0,0.0,10,13,18,0.0,54.0,0,18,18,472,33.336665093898766,1002.7941439412533
25,18,0,0,0,10.000000000000002,20,10.0,13.0,0,,25.0,0,,33.999999999999986,7,34.0,0.0,225134,0.0,0.0,10,0,0,3,0,0.0,10,13,18,0.0,54.0,0,18,18,438,50.47295980155468,1053.267103742808
26,18,0,0,0,10.000000000000002,20,10.0,13.0,0,,25.0,0,,33.999999999999986,11,34.0,0.0,224836,0.0,0.0,10,0,0,3,0,0.0,9,12,18,0.0,54.0,0,18,18,574,41.99254976399243,1095.2596535068003
27,18,0,0,0,10.000000000000002,20,10.0,13.0,0,,25.0,0,,33.999999999999986,14,34.0,0.0,224501,0.0,0.0,11,0,0,3,0,0.0,9,12,18,0.0,54.0,0,18,18,676,46.84105138853192,1142.1007048953325
28,18,0,0,0,10.000000000000002,20,10.0,13.0,0,,25.0,0,,33.99999999999999,7,34.0,0.0,224249,0.0,0.0,9,0,0,2,0,0.0,9,11,18,0.0,54.0,0,18,18,438,35.051882304251194,1177.1525871995834
29,18,0,0,0,10.000000000000002,10,10.0,13.0,0,,25.0,0,,33.99999999999999,12,34.0,0.0,224041,0.0,0.0,7,0,0,3,0,0.0,8,11,18,0.0,54.0,0,18,18,508,50.609106931835406,1227.761694131419
30,18,0,0,0,10.000000000000002,9,10.0,13.0,0,,25.0,0,,33.99999999999999,7,34.0,0.0,223899,0.0,0.0,6,0,0,2,0,0.0,10,12,18,0.0,54.0,0,18,18,328,54.63097097352147,1282.3926651049405
31,18,0,0,0,10.000000000000002,7,10.0,13.0,0,,25.0,0,,33.99999999999999,11,34.0,0.0,223730,0.0,0.0,6,0,0,2,0,0.0,10,12,18,0.0,54.0,0,18,18,444,41.470328068360686,1323.8629931733012
32,18,0,0,0,10.000000000000002,2,10.0,13.0,0,,25.0,0,,33.99999999999999,12,34.0,0.0,223609,0.0,0.0,5,0,0,3,0,0.0,8,11,18,0.0,54.0,0,18,18,428,43.90361944399775,1367.766612617299
33,18,0,0,0,10.000000000000002,0,,13.0,0,,25.0,0,,33.99999999999999,9,34.0,0.0,223541,0.0,0.0,3,0,0,1,0,0.0,12,13,18,0.0,54.0,0,18,18,306,32.86887167207897,1400.6354842893782
34,18,0,0,0,10.000000000000002,0,,13.0,0,,25.0,0,,34.0,12,34.0,0.0,223430,0.0,0.0,4,0,0,2,0,0.0,11,13,18,0.0,54.0,0,18,18,408,42.00557411275804,1442.641058402136
35,18,0,0,0,10.000000000000002,0,,13.0,0,,25.0,0,,34.0,9,34.0,0.0,223367,0.0,0.0,2,0,0,3,0,0.0,10,13,18,0.0,54.0,0,18,18,306,33.697947463020675,1476.3390058651569
36,18,0,0,0,10.000000000000002,0,,13.0,0,,25.0,0,,34.0,11,34.0,0.0,223276,0.0,0.0,4,0,0,4,0,0.0,8,12,18,0.0,54.0,0,18,18,374,34.69775036908686,1511.0367562342435
37,18,0,0,0,10.000000000000002,0,,13.0,0,,25.0,0,,33.99999999999999,7,34.0,0.0,223217,0.0,0.0,3,0,0,2,0,0.0,10,12,18,0.0,54.0,0,18,18,238,48.883116982877254,1559.9198732171208
38,18,0,0,0,10.000000000000002,0,,13.0,0,,25.0,0,,33.99999999999999,9,34.0,0.0,223145,0.0,0.0,4,0,0,5,0,0.0,7,12,18,0.0,54.0,0,18,18,306,41.58262196183205,1601.5024951789526
39,18,0,0,0,10.000000000000002,0,,13.0,0,,25.0,0,,33.99999999999999,13,34.0,0.0,223039,0.0,0.0,3,0,0,3,0,0.0,9,12,18,0.0,54.0,0,18,18,442,42.90430174395442,1644.406796922907
40,18,0,0,0,10.000000000000002,0,,13.0,0,,25.0,0,,33.99999999999999,7,34.0,0.0,222984,0.0,0.0,3,0,0,2,0,0.0,12,14,18,0.0,54.0,0,18,18,238,40.58967815153301,1684.9964750744402
41,18,0,0,0,10.000000000000002,0,,13.0,0,,25.0,0,,33.99999999999999,11,34.0,0.0,222873,0.0,0.0,5,0,0,4,0,0.0,8,12,18,0.0,54.0,0,18,18,374,41.201734514906995,1726.1982095893472
42,18,0,0,0,10.000000000000002,0,,13.0,0,,25.0,0,,33.99999999999999,9,34.0,0.0,222800,0.0,0.0,3,0,0,4,0,0.0,8,12,18,0.0,54.0,0,18,18,306,36.07388882339001,1762.272098412737
43,18,0,0,0,10.000000000000002,0,,13.0,0,,25.0,0,,33.99999999999999,11,34.0,0.0,222709,0.0,0.0,4,0,0,2,0,0.0,11,13,18,0.0,54.0,0,18,18,374,27.031453290954232,1789.3035517036915
44,18,0,0,0,10.000000000000002,0,,13.0,0,,25.0,0,,33.99999999999999,13,34.0,0.0,222595,0.0,0.0,4,0,0,3,0,0.0,9,12,18,0.0,54.0,0,18,18,442,24.30117747746408,1813.604729181156
45,18,0,0,0,10.000000000000002,20,10.0,13.0,0,,25.0,0,,34.0,6,34.0,0.0,222348,0.0,0.0,10,0,0,3,0,0.0,10,13,18,0.0,54.0,0,18,18,404,24.576206348836426,1838.180935529992
46,18,0,0,0,10.000000000000002,20,10.0,13.0,0,,25.0,0,,34.0,0,,0.0,222148,0.0,0.0,6,0,0,3,0,0.0,3,6,18,0.0,54.0,0,18,18,200,56.921383829787366,1895.1023193597794
47,18,0,0,0,10.000000000000002,20,10.0,13.0,0,,25.0,0,,34.0,2,34.0,0.0,221934,0.0,0.0,7,0,0,6,0,0.0,0,6,18,0.0,54.0,0,18,18,268,48.553076667711146,1943.6553960274905
48,18,0,0,0,10.000000000000002,20,10.0,13.0,0,,25.0,0,,34.0,20,34.0,0.0,221487,0.0,0.0,12,0,0,6,0,0.0,1,7,18,0.0,54.0,0,18,18,880,46.08816521801055,1989.743561245501
49,18,0,0,0,10.000000000000002,20,10.0,13.0,0,,25.0,0,,34.0,17,34.0,0.0,221106,0.0,0.0,10,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,778,36.7908636033535,2026.5344248488543
50,18,0,0,0,10.000000000000002,20,10.0,13.0,0,,25.0,0,,34.0,9,34.0,0.0,220827,0.0,0.0,11,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,506,37.77536203712225,2064.309786885977
51,18,0,0,0,10.000000000000002,20,10.0,13.0,0,,25.0,0,,34.0,11,34.0,0.0,220532,0.0,0.0,10,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,574,42.94667200371622,2107.256458889693
52,18,0,0,0,10.000000000000002,20,10.0,13.0,0,,25.0,0,,34.0,11,34.0,0.0,220239,0.0,0.0,11,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,574,41.932918574661024,2149.189377464354
53,18,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,34.0,13,34.0,0.0,219905,0.0,0.0,12,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,642,49.37197346612811,2198.5613509304817
54,18,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,34.0,9,34.0,0.0,219630,0.0,0.0,9,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,506,37.68984545953572,2236.251196390018
55,18,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,34.0,13,34.0,0.0,219309,0.0,0.0,10,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,642,59.9511579517275,2296.202354341745
56,18,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,34.0,9,34.0,0.0,219034,0.0,0.0,10,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,506,51.554261596873395,2347.7566159386192
57,18,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,34.0,16,34.0,0.0,218669,0.0,0.0,11,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,744,39.841940246522434,2387.598556185141
58,18,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,34.0,14,34.0,0.0,218329,0.0,0.0,11,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,676,41.696095261722796,2429.294651446864
59,18,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,34.0,10,34.0,0.0,218040,0.0,0.0,10,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,540,30.53865413740277,2459.833305584267
60,18,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,34.0,12,34.0,0.0,217741,0.0,0.0,11,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,608,33.77743918821216,2493.610744772479
61,18,0,0,0,9.999999999999998,20,10.0,13.0,0,,25.0,0,,34.0,12,34.0,0.0,217447,0.0,0.0,9,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,608,48.7376469746232,2542.348391747102
62,18,0,0,0,9.999999999999996,20,10.0,13.0,0,,25.0,0,,34.0,7,34.0,0.0,217195,0.0,0.0,9,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,438,40.95385385863483,2583.302245605737
63,18,0,0,0,9.999999999999996,20,10.0,13.0,0,,25.0,0,,34.0,10,34.0,0.0,216919,0.0,0.0,10,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,540,45.990298928692944,2629.29254453443
64,18,0,0,0,9.999999999999996,20,10.0,13.0,0,,25.0,0,,34.00000000000001,10,34.0,0.0,216631,0.0,0.0,10,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,540,34.189530450850725,2663.482074985281
65,18,0,0,0,9.999999999999998,20,10.0,13.0,0,,25.0,0,,34.00000000000001,14,34.0,0.0,216296,0.0,0.0,9,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,676,52.51716766320168,2715.9992426484823
66,18,0,0,0,9.999999999999998,20,10.0,13.0,0,,25.0,0,,34.00000000000001,6,34.0,0.0,216049,0.0,0.0,9,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,404,50.914061846211546,2766.9133044946943
67,18,0,0,0,9.999999999999998,20,10.0,13.0,0,,25.0,0,,34.00000000000001,14,34.0,0.0,215718,0.0,0.0,9,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,676,39.69225827604532,2806.605562770739
68,18,0,0,0,9.999999999999996,20,10.0,13.0,0,,25.0,0,,34.00000000000001,12,34.0,0.0,215410,0.0,0.0,10,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,608,36.64779233187436,2843.2533551026136
69,18,0,0,0,9.999999999999996,20,10.0,13.0,0,,25.0,0,,34.00000000000001,9,34.0,0.0,215119,0.0,0.0,10,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,506,42.077143713831894,2885.3304988164446
70,18,0,0,0,9.999999999999996,20,10.0,13.0,0,,25.0,0,,34.00000000000001,8,34.0,0.0,214848,0.0,0.0,9,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,472,46.663544211536646,2931.994043027982
71,18,0,0,0,9.999999999999998,20,10.0,13.0,0,,25.0,0,,34.00000000000001,12,34.0,0.0,214549,0.0,0.0,9,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,608,33.634397752583034,2965.628440780565
72,18,0,0,0,9.999999999999998,20,10.0,13.0,0,,25.0,0,,34.00000000000001,12,34.0,0.0,214241,0.0,0.0,9,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,608,43.43201182410121,3009.060452604667
73,18,0,0,0,9.999999999999998,20,10.0,13.0,0,,25.0,0,,34.00000000000001,7,34.0,0.0,213989,0.0,0.0,8,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,438,43.27993341162801,3052.3403860162944
74,18,0,0,0,9.999999999999998,20,10.0,13.0,0,,25.0,0,,34.00000000000001,10,34.0,0.0,213702,0.0,0.0,10,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,540,34.710470331832774,3087.0508563481267
75,18,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,34.00000000000001,9,34.0,0.0,213425,0.0,0.0,10,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,506,52.727845760062344,3139.778702108189
76,18,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,34.0,4,34.0,0.0,213197,0.0,0.0,8,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,336,29.257918372750282,3169.0366204809397
77,18,0,0,0,10.000000000000002,20,10.0,13.0,0,,25.0,0,,33.99999999999999,15,34.0,0.0,212827,0.0,0.0,12,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,710,27.73100184649229,3196.767622327432
78,18,0,0,0,10.000000000000002,20,10.0,13.0,0,,25.0,0,,33.99999999999999,13,34.0,0.0,212496,0.0,0.0,11,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,642,20.236811332404613,3217.004433659837
79,18,0,0,0,10.000000000000002,20,10.0,13.0,0,,25.0,0,,33.99999999999999,13,34.0,0.0,212175,0.0,0.0,10,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,642,21.505198558792472,3238.509632218629
80,18,0,0,0,10.000000000000002,20,10.0,13.0,0,,25.0,0,,33.99999999999999,6,34.0,0.0,211933,0.0,0.0,8,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,404,20.848031189292673,3259.357663407922
81,18,0,0,0,10.000000000000002,20,10.0,13.0,0,,25.0,0,,34.0,14,34.0,0.0,211596,0.0,0.0,10,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,676,23.70008059963584,3283.057744007557
82,18,0,0,0,10.000000000000002,20,10.0,13.0,0,,25.0,0,,34.0,5,34.0,0.0,211361,0.0,0.0,7,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,370,34.535314811393626,3317.593058818951
83,18,0,0,0,10.000000000000002,20,10.0,13.0,0,,25.0,0,,34.00000000000001,8,34.0,0.0,211092,0.0,0.0,9,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,472,19.59538157843053,3337.1884403973822
84,18,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,34.00000000000001,17,34.0,0.0,210717,0.0,0.0,12,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,778,19.128592245280746,3356.3170326426625
85,18,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,34.00000000000001,6,34.0,0.0,210475,0.0,0.0,8,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,404,34.5353213082999,3390.8523539509624
86,18,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,34.00000000000001,8,34.0,0.0,210219,0.0,0.0,8,0,0,0,0,0.0,0,0,16,0.0,54.0,0,18,16,472,22.886637300252914,3413.7389912512153
87,16,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,34.00000000000001,13,34.0,0.0,209898,0.0,0.0,11,0,0,0,0,0.0,0,0,14,0.0,48.0,0,16,14,642,24.26995309069753,3438.008944341913
88,14,0,0,0,9.999999999999998,20,10.0,13.0,0,,25.0,0,,34.00000000000001,10,34.0,0.0,209624,0.0,0.0,9,0,0,0,0,0.0,0,0,13,0.0,42.0,0,14,13,540,14.78538409434259,3452.7943284362555
89,13,0,0,0,9.999999999999998,14,10.0,13.0,0,,25.0,0,,34.00000000000001,10,34.0,0.0,209386,0.0,0.0,10,0,0,0,0,0.0,0,0,12,0.0,39.0,0,13,12,480,6.411368226632477,3459.2056966628884
90,12,0,0,0,9.999999999999998,0,,13.0,0,,25.0,0,,34.00000000000001,8,34.0,0.0,209318,0.0,0.0,3,0,0,5,0,0.0,0,5,11,15.0,21.0,5,7,11,272,3.4289941638708115,3462.634690826759
91,11,0,0,0,9.999999999999998,0,,13.0,0,,25.0,0,,34.00000000000001,0,,0.0,209318,0.0,0.0,0,0,0,2,0,0.0,0,2,1,6.0,27.0,2,9,1,0,3.1627811249345537,3465.7974719516933
92,1,0,0,0,9.999999999999998,0,,13.0,0,,25.0,0,,34.0,2,34.0,0.0,209304,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,68,3.4173273406922817,3469.214799292385
