index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
279,T41,OTHER,5,5,48,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
86,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
673,T40,T41,5,5,52,-1,-1,3,05T40@2,06T41@3,17,-1,-1,-1,3
589,T41,T41,5,5,34,2,-1,2,02T41@1,04T41@2,17,5,-1,-1,2
65,T22,OTHER,5,5,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
598,T40,T41,5,21,25,2,-1,2,00T40@0,02T41@1,17,5,-1,-1,1
80,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
102,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
658,T41,T41,6,5,52,3,-1,3,04T41@2,06T41@3,17,6,-1,-1,3
703,T23,T40,6,18,18,4,-1,4,03T23@1,05T40@2,2,6,-1,-1,2
685,T41,T41,6,5,52,4,-1,4,04T41@2,06T41@3,17,6,-1,-1,3
720,T23,T41,6,5,3,5,-1,5,03T23@1,04T41@2,13,6,-1,-1,2
567,T40,T23,6,14,32,-1,-1,1,00T40@0,03T23@1,7,-1,-1,-1,1
141,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
325,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
576,T40,T41,6,5,52,2,-1,2,05T40@2,06T41@3,17,6,-1,-1,3
570,T40,T23,6,10,31,-1,-1,1,00T40@0,03T23@1,10,-1,-1,-1,1
549,T40,T23,6,21,28,1,-1,1,00T40@0,03T23@1,15,6,-1,-1,1
534,T40,T23,6,11,32,1,-1,1,01T40@0,03T23@1,12,6,-1,-1,1
246,T22,OTHER,6,3,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
631,T23,T41,6,11,21,3,-1,3,03T23@1,04T41@2,2,6,-1,-1,2
782,T23,T41,6,31,7,-1,-1,6,03T23@1,04T41@2,2,-1,-1,-1,2
586,T41,T41,6,5,50,2,-1,2,04T41@2,06T41@3,17,6,-1,-1,3
314,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
633,T41,T22,6,5,50,3,-1,3,04T41@2,07T22@3,17,6,-1,-1,3
12,T22,OTHER,6,3,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
558,T41,T40,6,5,35,1,-1,1,02T41@1,05T40@2,17,6,-1,-1,2
705,T23,T40,6,17,17,4,-1,4,03T23@1,05T40@2,2,6,-1,-1,2
271,T22,OTHER,6,4,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
24,OTHER,T40,6,6,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
85,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
608,T40,T41,6,5,50,2,-1,2,05T40@2,06T41@3,17,6,-1,-1,3
122,T41,OTHER,6,3,48,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
288,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
564,T41,T41,6,5,52,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
588,T40,T41,6,13,25,2,-1,2,00T40@0,02T41@1,17,6,-1,-1,1
505,T40,T22,6,5,50,1,-1,1,05T40@2,07T22@3,17,6,-1,-1,3
595,T41,T22,6,5,52,2,-1,2,04T41@2,07T22@3,17,6,-1,-1,3
677,T41,T40,6,5,34,4,-1,4,02T41@1,05T40@2,17,6,-1,-1,2
264,T41,OTHER,6,5,48,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
661,T41,T40,6,5,34,3,-1,3,02T41@1,05T40@2,17,6,-1,-1,2
244,T22,OTHER,6,2,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
611,T41,T41,6,5,34,2,-1,2,02T41@1,04T41@2,17,6,-1,-1,2
627,T40,T23,6,10,28,-1,-1,2,01T40@0,03T23@1,15,-1,-1,-1,1
671,T23,T40,7,5,5,3,-1,3,03T23@1,05T40@2,2,7,-1,-1,2
650,T40,T41,7,18,25,3,-1,3,01T40@0,02T41@1,17,7,-1,-1,1
224,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
699,T41,T40,7,5,34,4,-1,4,02T41@1,05T40@2,17,7,-1,-1,2
697,T41,T41,7,5,52,4,-1,4,04T41@2,06T41@3,17,7,-1,-1,3
690,T23,T40,7,1,11,4,-1,4,03T23@1,05T40@2,2,7,-1,-1,2
493,T41,OTHER,7,6,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
231,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
643,T40,T22,7,10,50,3,-1,3,05T40@2,07T22@3,17,7,-1,-1,3
693,T23,T40,7,6,17,4,-1,4,03T23@1,05T40@2,2,7,-1,-1,2
585,T41,T40,7,5,34,2,-1,2,02T41@1,05T40@2,17,7,-1,-1,2
780,T23,T41,7,13,9,6,-1,6,03T23@1,04T41@2,2,7,-1,-1,2
69,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
593,T41,T22,7,5,52,2,-1,2,04T41@2,07T22@3,17,7,-1,-1,3
668,T40,T41,7,5,52,3,-1,3,05T40@2,06T41@3,17,7,-1,-1,3
390,T22,OTHER,7,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
116,T22,OTHER,7,3,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
670,T41,T40,7,5,34,3,-1,3,02T41@1,05T40@2,17,7,-1,-1,2
663,T41,T41,7,5,35,3,-1,3,02T41@1,04T41@2,17,7,-1,-1,2
411,T22,OTHER,7,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
510,T40,T41,7,5,50,1,-1,1,05T40@2,06T41@3,17,7,-1,-1,3
263,T41,OTHER,7,4,48,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
686,T40,T22,7,10,50,4,-1,4,05T40@2,07T22@3,17,7,-1,-1,3
539,T41,T41,7,5,35,1,-1,1,02T41@1,04T41@2,17,7,-1,-1,2
133,OTHER,T40,7,5,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
715,T40,T41,7,10,50,5,-1,5,05T40@2,06T41@3,17,7,-1,-1,3
639,T41,T22,7,5,52,3,-1,3,04T41@2,07T22@3,17,7,-1,-1,3
548,T40,T23,7,4,32,1,-1,1,01T40@0,03T23@1,14,7,-1,-1,1
46,T41,OTHER,7,1,48,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
614,T41,T41,7,5,35,2,-1,2,02T41@1,04T41@2,17,7,-1,-1,2
672,T40,T23,7,13,32,-1,-1,3,01T40@0,03T23@1,12,-1,-1,-1,1
785,T23,T40,7,5,5,7,-1,7,03T23@1,05T40@2,13,7,-1,-1,2
204,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
137,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
813,T23,T40,7,15,4,-1,-1,7,03T23@1,05T40@2,2,-1,-1,-1,2
832,T23,T41,8,1,11,8,-1,8,03T23@1,04T41@2,2,8,-1,-1,2
508,T40,T22,8,5,50,1,-1,1,05T40@2,07T22@3,17,8,-1,-1,3
771,T23,T41,8,4,8,6,-1,6,03T23@1,04T41@2,2,8,-1,-1,2
245,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
696,T40,T41,8,10,50,4,-1,4,05T40@2,06T41@3,17,8,-1,-1,3
701,T40,T41,8,5,50,4,-1,4,05T40@2,06T41@3,17,8,-1,-1,3
702,T41,T41,8,5,34,4,-1,4,02T41@1,04T41@2,17,8,-1,-1,2
483,T41,OTHER,8,3,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
248,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
753,T40,T23,8,7,32,-1,-1,5,00T40@0,03T23@1,12,-1,-1,-1,1
645,T41,T40,8,5,35,3,-1,3,02T41@1,05T40@2,17,8,-1,-1,2
299,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
590,T23,T41,8,4,5,2,-1,2,03T23@1,04T41@2,2,8,-1,-1,2
261,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
724,T41,T41,8,5,34,5,-1,5,02T41@1,04T41@2,17,8,-1,-1,2
729,T41,T41,8,5,52,5,-1,5,04T41@2,06T41@3,17,8,-1,-1,3
731,T40,T41,8,16,16,5,-1,5,01T40@0,02T41@1,2,8,-1,-1,1
764,T40,T23,8,23,19,6,-1,6,01T40@0,03T23@1,2,8,-1,-1,1
207,T22,OTHER,8,2,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
520,T40,T23,8,17,32,1,-1,1,01T40@0,03T23@1,7,8,-1,-1,1
618,T40,T41,8,5,50,2,-1,2,05T40@2,06T41@3,17,8,-1,-1,3
531,T40,T23,8,18,28,1,-1,1,01T40@0,03T23@1,15,8,-1,-1,1
733,T40,T22,8,13,50,5,-1,5,05T40@2,07T22@3,17,8,-1,-1,3
654,T41,T41,8,5,52,3,-1,3,04T41@2,06T41@3,17,8,-1,-1,3
851,T40,T23,8,12,20,-1,-1,8,00T40@0,03T23@1,2,-1,-1,-1,1
167,T22,OTHER,8,4,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
552,T40,T23,8,13,29,1,-1,1,00T40@0,03T23@1,14,8,-1,-1,1
540,T41,T41,8,5,50,1,-1,1,04T41@2,06T41@3,17,8,-1,-1,3
93,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
613,T40,T22,8,5,52,2,-1,2,05T40@2,07T22@3,17,8,-1,-1,3
669,T41,T41,8,5,34,3,-1,3,02T41@1,04T41@2,17,8,-1,-1,2
816,T23,T40,8,2,5,8,-1,8,03T23@1,05T40@2,2,8,-1,-1,2
551,T41,T41,8,5,52,1,-1,1,04T41@2,06T41@3,17,8,-1,-1,3
662,T40,T23,8,8,31,3,-1,3,00T40@0,03T23@1,15,8,-1,-1,1
365,T41,OTHER,8,4,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
518,T41,T41,8,5,35,1,-1,1,02T41@1,04T41@2,17,8,-1,-1,2
43,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
606,T40,T23,8,10,32,2,-1,2,00T40@0,03T23@1,8,8,-1,-1,1
848,T40,T23,8,74,28,-1,-1,8,00T40@0,03T23@1,2,-1,-1,-1,1
426,T22,OTHER,8,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
89,T41,OTHER,8,3,48,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
297,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
746,T41,T40,9,5,34,5,-1,5,02T41@1,05T40@2,17,9,-1,-1,2
745,T41,T41,9,5,35,5,-1,5,02T41@1,04T41@2,17,9,-1,-1,2
205,OTHER,T40,9,5,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
646,T40,T22,9,5,52,3,-1,3,05T40@2,07T22@3,17,9,-1,-1,3
865,T23,T40,9,1,6,9,-1,9,03T23@1,05T40@2,2,9,-1,-1,2
791,T40,T23,9,9,31,7,-1,7,00T40@0,03T23@1,13,9,-1,-1,1
610,T40,T23,9,15,30,2,-1,2,00T40@0,03T23@1,13,9,-1,-1,1
290,T22,OTHER,9,2,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
412,T41,OTHER,9,3,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
666,T40,T41,9,10,50,3,-1,3,05T40@2,06T41@3,17,9,-1,-1,3
609,T41,T22,9,5,50,2,-1,2,04T41@2,07T22@3,17,9,-1,-1,3
3,T22,OTHER,9,4,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
822,T23,T41,9,11,5,8,-1,8,03T23@1,04T41@2,2,9,-1,-1,2
123,T41,OTHER,9,4,48,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
743,T23,T40,9,5,3,5,-1,5,03T23@1,05T40@2,14,9,-1,-1,2
603,T40,T41,9,5,52,2,-1,2,05T40@2,06T41@3,17,9,-1,-1,3
736,T40,T41,9,5,52,5,-1,5,05T40@2,06T41@3,17,9,-1,-1,3
113,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
721,T23,T40,9,6,8,5,-1,5,03T23@1,05T40@2,2,9,-1,-1,2
887,T23,T41,9,4,22,9,-1,9,03T23@1,04T41@2,2,9,-1,-1,2
758,T41,T41,9,5,34,6,-1,6,02T41@1,04T41@2,17,9,-1,-1,2
638,T40,T41,9,5,52,3,-1,3,05T40@2,06T41@3,17,9,-1,-1,3
519,T40,T22,9,5,50,1,-1,1,05T40@2,07T22@3,17,9,-1,-1,3
596,T40,T41,9,15,25,2,-1,2,01T40@0,02T41@1,17,9,-1,-1,1
502,T22,OTHER,9,5,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
849,T40,T23,9,46,26,-1,-1,8,00T40@0,03T23@1,2,-1,-1,-1,1
855,T23,T40,9,1,11,9,-1,9,03T23@1,05T40@2,2,9,-1,-1,2
597,T41,T22,9,5,52,2,-1,2,04T41@2,07T22@3,17,9,-1,-1,3
320,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
774,T23,T41,9,1,1,6,-1,6,03T23@1,04T41@2,9,9,-1,-1,2
847,T23,T40,9,34,7,-1,-1,8,03T23@1,05T40@2,2,-1,-1,-1,2
872,T23,T41,9,10,22,9,-1,9,03T23@1,04T41@2,2,9,-1,-1,2
326,OTHER,T40,9,5,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
169,T41,OTHER,9,2,48,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
620,T40,T22,9,5,52,2,-1,2,05T40@2,07T22@3,17,9,-1,-1,3
242,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
513,T41,T40,9,5,35,1,-1,1,02T41@1,05T40@2,17,9,-1,-1,2
695,T41,T41,9,5,50,4,-1,4,04T41@2,06T41@3,17,9,-1,-1,3
821,T41,T41,10,5,34,8,-1,8,02T41@1,04T41@2,17,10,-1,-1,2
798,T40,T22,10,13,50,7,-1,7,05T40@2,07T22@3,17,10,-1,-1,3
460,T22,OTHER,10,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
783,T40,T23,10,16,31,-1,-1,6,01T40@0,03T23@1,12,-1,-1,-1,1
766,T40,T41,10,10,50,6,-1,6,05T40@2,06T41@3,17,10,-1,-1,3
901,T23,T40,10,3,3,10,-1,10,03T23@1,05T40@2,12,10,-1,-1,2
850,T40,T23,10,4,32,-1,-1,8,01T40@0,03T23@1,2,-1,-1,-1,1
900,T23,T41,10,5,3,10,-1,10,03T23@1,04T41@2,12,10,-1,-1,2
440,T22,OTHER,10,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
763,T23,T40,10,5,1,6,-1,6,03T23@1,05T40@2,8,10,-1,-1,2
762,T23,T41,10,13,6,6,-1,6,03T23@1,04T41@2,2,10,-1,-1,2
833,T23,T41,10,10,21,8,-1,8,03T23@1,04T41@2,2,10,-1,-1,2
803,T23,T41,10,18,4,7,-1,7,03T23@1,04T41@2,2,10,-1,-1,2
649,T40,T41,10,15,23,3,-1,3,00T40@0,02T41@1,17,10,-1,-1,1
691,T41,T22,10,5,52,4,-1,4,04T41@2,07T22@3,17,10,-1,-1,3
507,T41,T40,10,5,35,1,-1,1,02T41@1,05T40@2,17,10,-1,-1,2
212,T22,OTHER,10,4,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
694,T40,T41,10,19,25,4,-1,4,01T40@0,02T41@1,17,10,-1,-1,1
44,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
185,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
529,T40,T23,10,7,32,1,-1,1,00T40@0,03T23@1,9,10,-1,-1,1
581,T40,T41,10,18,23,2,-1,2,01T40@0,02T41@1,17,10,-1,-1,1
58,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
255,OTHER,T40,10,6,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
168,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
156,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
734,T40,T22,10,10,50,5,-1,5,05T40@2,07T22@3,17,10,-1,-1,3
651,T23,T41,10,6,3,3,-1,3,03T23@1,04T41@2,2,10,-1,-1,2
464,T41,OTHER,10,5,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
728,T40,T23,10,16,30,5,-1,5,01T40@0,03T23@1,15,10,-1,-1,1
676,T41,T22,10,5,50,4,-1,4,04T41@2,07T22@3,17,10,-1,-1,3
727,T41,T41,10,5,50,5,-1,5,04T41@2,06T41@3,17,10,-1,-1,3
637,T41,T22,10,5,52,3,-1,3,04T41@2,07T22@3,17,10,-1,-1,3
665,T41,T41,10,5,50,3,-1,3,04T41@2,06T41@3,17,10,-1,-1,3
