index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
86,T35,OTHER,14,1,34,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
362,T35,OTHER,14,3,34,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
894,T10,T35,14,5,40,-1,-1,14,02T10@1,05T35@2,17,-1,-1,-1,2
52,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
893,T10,T35,14,60,26,-1,-1,14,02T10@1,05T35@2,2,-1,-1,-1,2
738,T10,T35,14,17,40,8,-1,8,02T10@1,05T35@2,17,14,-1,-1,2
223,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
848,T10,T35,14,5,40,-1,-1,12,02T10@1,04T35@2,17,-1,-1,-1,2
50,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
446,T35,OTHER,15,4,34,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
326,OTHER,T22,15,5,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
217,T35,OTHER,15,4,34,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
150,T35,OTHER,15,1,34,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
917,T10,T35,15,5,13,-1,-1,15,02T10@1,04T35@2,17,-1,-1,-1,2
803,T10,T35,15,30,38,10,-1,10,02T10@1,05T35@2,17,15,-1,-1,2
382,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
307,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
182,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
237,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
916,T10,T35,15,5,13,-1,-1,15,02T10@1,05T35@2,17,-1,-1,-1,2
364,T35,OTHER,15,3,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
487,T35,OTHER,15,5,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
