,balance,assets,bankrupt,agent_id,step
40,17809.0,11677.303392655374,False,02T10@1,30.0
41,13515.0,15396.4917714125,False,02T10@1,35.0
42,11692.0,16487.717647698868,False,02T10@1,40.0
43,11413.0,17457.464440054995,False,02T10@1,45.0
44,12565.0,17271.095320712804,False,02T10@1,50.0
45,13246.0,16961.18671882493,False,02T10@1,55.0
46,12727.0,17650.512235738835,False,02T10@1,60.0
47,10351.0,18937.642180646148,False,02T10@1,65.0
48,8455.0,21349.159256054347,False,02T10@1,70.0
49,8506.0,20514.846038886477,False,02T10@1,75.0
50,9867.0,20059.38900745401,False,02T10@1,80.0
51,36972.0,0.0,False,03T29@1,0.0
52,36972.0,0.0,False,03T29@1,5.0
53,36972.0,0.0,False,03T29@1,10.0
54,36972.0,0.0,False,03T29@1,15.0
55,36972.0,0.0,False,03T29@1,20.0
56,36972.0,0.0,False,03T29@1,25.0
57,36972.0,0.0,False,03T29@1,30.0
58,36972.0,0.0,False,03T29@1,35.0
59,36972.0,0.0,False,03T29@1,40.0
60,36972.0,0.0,False,03T29@1,45.0
61,36972.0,0.0,False,03T29@1,50.0
62,36972.0,0.0,False,03T29@1,55.0
63,36972.0,0.0,False,03T29@1,60.0
64,36972.0,0.0,False,03T29@1,65.0
65,36972.0,0.0,False,03T29@1,70.0
66,36972.0,0.0,False,03T29@1,75.0
67,36972.0,0.0,False,03T29@1,80.0
68,47915.0,0.0,False,04T35@2,0.0
69,47483.0,0.0,False,04T35@2,5.0
70,44629.0,2148.2201493484877,False,04T35@2,10.0
71,42504.0,3581.1583275093903,False,04T35@2,15.0
72,36892.0,8527.59559423905,False,04T35@2,20.0
73,33488.0,11095.966529657737,False,04T35@2,25.0
74,26709.0,16886.013163759384,False,04T35@2,30.0
75,24975.0,16750.70682800119,False,04T35@2,35.0
76,23856.0,16335.091982365377,False,04T35@2,40.0
77,23153.0,16356.091575179873,False,04T35@2,45.0
78,22164.0,16713.400692077663,False,04T35@2,50.0
79,18112.0,21584.56686517748,False,04T35@2,55.0
80,16198.0,22352.42341136019,False,04T35@2,60.0
81,11927.0,27932.486782583906,False,04T35@2,65.0
82,10007.0,29382.39696083857,False,04T35@2,70.0
83,5098.0,34716.99080765824,False,04T35@2,75.0
84,3235.0,36625.5613029214,False,04T35@2,80.0
85,47915.0,0.0,False,05T35@2,0.0
86,47577.0,0.0,False,05T35@2,5.0
87,44221.0,2557.404939700581,False,05T35@2,10.0
88,40608.0,5736.807029505335,False,05T35@2,15.0
89,36128.0,9850.843186448556,False,05T35@2,20.0
90,31054.0,14002.897058194267,False,05T35@2,25.0
91,26896.0,16556.208219154705,False,05T35@2,30.0
92,25452.0,16720.63374572471,False,05T35@2,35.0
93,24623.0,15704.710915931812,False,05T35@2,40.0
94,24008.0,15752.343228445045,False,05T35@2,45.0
95,21958.0,17235.69446370509,False,05T35@2,50.0
96,18073.0,22224.78706880562,False,05T35@2,55.0
97,14951.0,24187.986658385802,False,05T35@2,60.0
98,10105.0,30262.891241849313,False,05T35@2,65.0
99,4931.0,34559.91184380572,False,05T35@2,70.0
100,1752.0,38612.067825102815,False,05T35@2,75.0
101,504.0,39945.72550035337,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
