index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
82,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
1057,T22,T22,3,10,28,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
662,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
660,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
461,T26,OTHER,3,1,44,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
1002,T35,T26,3,7,16,1,-1,1,03T35@1,04T26@2,17,3,-1,-1,2
1165,T22,T26,3,264,30,-1,-1,3,02T22@1,04T26@2,2,-1,-1,-1,2
682,T35,OTHER,3,4,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
343,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
438,T26,OTHER,3,2,44,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
397,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
384,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
8,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
381,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
1025,T22,T35,3,10,28,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
1081,T22,T22,3,1,10,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
29,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
186,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
422,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1093,T22,T26,3,5,46,-1,-1,1,02T22@1,04T26@2,17,-1,-1,-1,2
249,T26,OTHER,3,2,44,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
1089,T35,T35,3,6,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
489,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
346,T26,OTHER,3,3,44,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
738,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1048,T34,T35,4,18,30,1,-1,1,00T34@0,03T35@1,17,4,-1,-1,1
136,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
679,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
48,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
371,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
418,T26,OTHER,4,1,44,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
676,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1028,T34,T22,4,18,30,1,-1,1,00T34@0,02T22@1,17,4,-1,-1,1
114,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1166,T22,T35,4,14,44,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
1006,T22,T22,4,1,10,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
1197,T22,T35,4,282,30,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
1104,T35,T26,4,2,16,2,-1,2,03T35@1,04T26@2,17,4,-1,-1,2
669,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
1030,T35,T35,4,7,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1064,T35,T35,4,4,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
538,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
605,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
404,T26,OTHER,4,2,44,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
351,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
504,T26,OTHER,4,5,44,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
1176,T22,T35,4,6,15,4,-1,4,02T22@1,05T35@2,17,4,-1,-1,2
145,T26,OTHER,4,1,44,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
947,T26,OTHER,4,1,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
642,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
622,T35,OTHER,4,4,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
329,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1134,T22,T26,4,14,44,3,-1,3,02T22@1,04T26@2,17,4,-1,-1,2
985,T26,OTHER,4,1,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
203,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
255,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
1142,T35,T26,5,7,16,3,-1,3,03T35@1,04T26@2,17,5,-1,-1,2
238,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
613,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
148,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
641,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
1033,T22,T22,5,10,28,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
1125,T34,T35,5,18,30,-1,-1,2,00T34@0,03T35@1,17,-1,-1,-1,1
498,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
595,T26,OTHER,5,1,44,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
1018,T22,T35,5,7,16,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
86,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
703,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
84,T26,OTHER,5,2,44,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
10,T26,OTHER,5,2,44,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
1076,T22,T35,5,10,28,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
685,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
378,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
377,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
717,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
416,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
456,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
37,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
403,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
746,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1168,T22,T35,5,9,18,4,-1,4,02T22@1,05T35@2,17,5,-1,-1,2
25,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
312,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
935,T26,OTHER,5,1,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1078,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
1230,T22,T35,5,268,30,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
1054,T35,T35,5,7,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
815,T26,OTHER,6,2,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1235,T22,T35,6,5,15,6,-1,6,02T22@1,05T35@2,17,6,-1,-1,2
271,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
841,T26,OTHER,6,2,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1161,T22,T35,6,14,44,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
1101,T22,T35,6,5,44,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
367,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
330,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
530,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1263,T22,T35,6,245,30,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
459,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
581,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
2,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
884,T26,OTHER,6,1,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
479,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
214,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
311,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
1050,T35,T35,6,7,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
457,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
470,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
998,T22,T22,6,9,29,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
318,T26,OTHER,6,1,44,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
1111,T22,T26,6,5,46,2,-1,2,02T22@1,04T26@2,17,6,-1,-1,2
206,T26,OTHER,6,3,44,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
1253,T35,T26,6,3,15,6,-1,6,03T35@1,04T26@2,17,6,-1,-1,2
1010,T22,T35,6,5,44,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
188,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
872,T26,OTHER,6,2,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
189,T26,OTHER,6,1,44,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
13,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
194,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
1130,T35,T35,7,6,16,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
1131,T22,T35,7,5,44,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
864,T26,OTHER,7,1,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
569,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
220,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
1091,T22,T35,7,5,44,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
964,T26,OTHER,7,1,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
307,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
721,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
503,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
90,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1000,T22,T26,7,5,46,1,-1,1,02T22@1,04T26@2,17,7,-1,-1,2
323,T26,OTHER,7,3,44,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
1116,T22,T35,7,5,46,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
1106,T22,T26,7,5,44,2,-1,2,02T22@1,04T26@2,17,7,-1,-1,2
1102,T22,T35,7,9,29,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
1177,T22,T35,7,14,44,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
353,T26,OTHER,7,2,44,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
532,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
718,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
474,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
1297,T22,T35,7,251,30,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
1298,T22,T35,7,375,19,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
624,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
337,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
664,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
730,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1163,T22,T26,7,16,46,-1,-1,3,02T22@1,04T26@2,17,-1,-1,-1,2
1300,T22,T35,7,361,19,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
732,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
300,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
618,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
997,T35,T35,7,14,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1336,T22,T35,8,249,30,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
234,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
257,T26,OTHER,8,2,44,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
434,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
358,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1042,T22,T35,8,5,44,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
540,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
392,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
944,T26,OTHER,8,1,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
913,T26,OTHER,8,2,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1195,T35,T35,8,6,16,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
735,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1224,T34,T22,8,18,30,5,-1,5,00T34@0,02T22@1,17,8,-1,-1,1
74,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
716,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
854,T26,OTHER,8,1,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
655,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
129,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1140,T22,T26,8,15,46,3,-1,3,02T22@1,04T26@2,17,8,-1,-1,2
85,T26,OTHER,8,3,44,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
583,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
943,T26,OTHER,8,1,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1228,T34,T35,8,18,30,5,-1,5,00T34@0,03T35@1,17,8,-1,-1,1
969,T26,OTHER,8,3,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1326,T35,T35,8,4,15,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
202,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
262,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
370,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
838,T26,OTHER,9,3,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
158,T26,OTHER,9,3,44,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
95,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1119,T22,T26,9,14,46,2,-1,2,02T22@1,04T26@2,17,9,-1,-1,2
522,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
520,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
1278,T22,T35,9,10,44,7,-1,7,02T22@1,05T35@2,17,9,-1,-1,2
1370,T22,T35,9,247,30,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
282,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
283,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
486,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1223,T22,T35,9,5,46,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
33,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
316,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1227,T35,T35,9,14,14,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
752,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1264,T34,T35,9,18,30,-1,-1,6,00T34@0,03T35@1,17,-1,-1,-1,1
749,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1159,T22,T26,9,14,46,3,-1,3,02T22@1,04T26@2,17,9,-1,-1,2
366,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1112,T22,T26,9,5,44,2,-1,2,02T22@1,04T26@2,17,9,-1,-1,2
1369,T35,T35,9,5,15,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
12,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1214,T22,T35,9,14,14,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
704,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
1240,T22,T26,9,14,46,6,-1,6,02T22@1,04T26@2,17,9,-1,-1,2
726,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1015,T22,T22,9,11,29,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
185,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
73,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
72,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1027,T22,T35,9,11,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
542,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
592,T26,OTHER,9,1,44,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
1193,T22,T35,9,5,46,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
1133,T22,T35,9,5,46,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
1402,T22,T35,10,3,15,10,-1,10,02T22@1,05T35@2,17,10,-1,-1,2
230,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1389,T35,T35,10,5,15,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
490,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
135,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
122,T26,OTHER,10,2,44,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
987,T26,OTHER,10,5,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1405,T22,T26,10,245,30,-1,-1,10,02T22@1,04T26@2,2,-1,-1,-1,2
1164,T22,T35,10,14,46,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
672,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
341,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
674,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
578,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1023,T22,T26,10,5,44,1,-1,1,02T22@1,04T26@2,17,10,-1,-1,2
69,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
1394,T35,T26,10,3,15,10,-1,10,03T35@1,04T26@2,17,10,-1,-1,2
748,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
169,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1299,T34,T35,10,18,30,-1,-1,7,00T34@0,03T35@1,17,-1,-1,-1,1
675,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
23,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
266,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
