index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,19,0,0,0,10.000000000000002,20,10.0,24.27632474140523,25,9.0,30.00213195099293,27,20.777777777777782,44.00000000000001,15,44.0,0.6333333333333333,258440,0.0,0.0,27,0,0,1,0,0.0,33,34,20,219.0,78.0,13,6,20,1646,2.007437039166689,40.21765600517392
11,20,0,0,0,10.000000000000002,20,10.0,25.10108499681011,40,27.825,29.9085750117093,39,29.256410256410252,44.0,20,44.0,0.4833333333333333,256628,0.0,0.0,29,0,0,3,0,0.0,29,32,21,219.0,96.0,13,7,21,3334,1.6805390994995832,41.89819510467351
12,21,0,0,0,10.000000000000002,20,10.0,25.91251055424114,65,27.84615384615385,31.41423850900086,67,37.701492537313435,44.0,16,44.0,0.4833333333333333,251076,0.0,0.0,35,0,0,5,0,0.0,31,36,20,273.0,45.0,16,5,20,5240,1.7710288837552068,43.669223988428705
13,20,0,0,0,10.000000000000002,20,10.0,26.061014182746092,10,29.0,31.57797388679064,50,32.6,44.0,14,44.0,0.5666666666666667,249130,0.0,0.0,25,0,0,4,0,0.0,28,32,21,201.0,69.0,12,8,21,2736,1.5616678595542908,45.230891847982996
14,21,0,0,0,10.000000000000002,20,10.0,26.224195571040408,11,29.0,30.1253540941319,43,19.11627906976744,44.0,14,44.0,0.5833333333333334,247272,0.0,0.0,25,0,0,4,0,0.0,29,33,20,255.0,63.0,15,6,20,1957,1.804900361225009,47.03579220920801
15,20,0,0,0,10.000000000000002,20,10.0,26.43884768822232,29,27.75862068965517,29.696360302447356,48,26.72916666666667,44.0,15,44.0,0.6666666666666666,244943,0.0,0.0,27,0,0,2,0,0.0,30,32,14,183.0,72.0,11,9,14,2948,1.2929433230310678,48.32873553223907
16,14,0,0,0,10.000000000000002,20,10.0,25.713226728932987,44,22.63636363636364,30.30266005793152,55,34.07272727272727,44.0,15,44.0,0.5833333333333334,241988,0.0,0.0,31,0,0,3,0,0.0,28,31,16,150.0,42.0,10,4,16,3730,2.0383561793714757,50.36709171161056
17,16,0,0,0,10.000000000000002,20,10.0,25.818357723368184,10,28.0,29.963515900089806,50,27.54,43.99999999999999,14,44.0,0.6666666666666666,239847,0.0,0.0,25,0,0,4,0,0.0,31,35,19,201.0,42.0,12,4,19,2473,1.9526469465345144,52.31973865814508
18,19,0,0,0,10.000000000000002,20,10.0,26.68370944875123,74,28.97297297297297,29.92071863052487,67,29.686567164179106,43.99999999999999,14,44.0,0.6666666666666666,235181,0.0,0.0,33,0,0,0,0,0.0,30,30,19,162.0,60.0,9,10,19,4949,1.6703357808291912,53.990074438974254
19,19,0,0,0,10.000000000000002,20,10.0,26.84160708299992,40,27.8,29.97768132355802,55,30.381818181818186,44.0,16,44.0,0.5,232458,0.0,0.0,30,0,0,0,0,0.0,30,30,19,162.0,75.0,9,10,19,3687,2.6781375445425506,56.66821198351682
20,19,0,0,0,10.000000000000002,20,10.0,26.973554210418023,22,28.5,29.332978278629607,19,15.73684210526316,44.00000000000001,16,44.0,0.5,231365,0.0,0.0,27,0,0,4,0,0.0,30,34,18,207.0,60.0,14,5,18,1830,1.887739572674036,58.555951556190855
21,18,0,0,0,10.000000000000002,20,10.0,27.16147188867412,51,28.07843137254902,31.135352764147374,68,41.147058823529406,44.00000000000001,15,44.0,0.6333333333333333,226192,0.0,0.0,27,0,0,2,0,0.0,32,34,13,183.0,81.0,11,7,13,5090,1.2928970195353031,59.848848575726144
22,13,0,0,0,10.000000000000002,20,10.0,27.256389992083346,21,28.476190476190478,33.44315733265582,84,44.464285714285715,44.00000000000001,17,44.0,0.6333333333333333,219895,0.0,0.0,29,0,0,1,0,0.0,28,29,21,144.0,60.0,8,5,21,5281,1.943579016253352,61.792427591979504
23,21,0,0,0,10.000000000000002,20,10.0,27.41680735095983,36,28.58333333333333,33.188262810094336,60,31.33333333333333,44.00000000000001,15,44.0,0.6166666666666667,217122,0.0,0.0,32,0,0,4,0,0.0,30,34,24,219.0,84.0,13,8,24,3769,1.9415547624230385,63.73398235440254
24,24,0,0,0,10.000000000000002,20,10.0,26.818442303841962,9,9.0,32.80118666533469,10,15.5,44.00000000000001,17,44.0,0.65,216735,0.0,0.0,26,0,0,2,0,0.0,33,35,27,219.0,108.0,13,11,27,1184,1.8455263674259184,65.57950872182846
25,27,0,0,0,10.000000000000002,20,10.0,26.83129924014645,19,27.0,33.661055989217274,55,40.09090909090909,44.00000000000001,17,44.0,0.5,214518,0.0,0.0,27,0,0,2,0,0.0,29,31,29,237.0,144.0,14,13,29,3666,1.9041204676032064,67.48362918943167
26,29,0,0,0,10.000000000000002,20,10.0,26.535783758221477,38,24.657894736842106,33.361571363099195,24,28.125,44.00000000000001,15,44.0,0.6666666666666666,213161,0.0,0.0,26,0,0,6,0,0.0,32,38,24,342.0,105.0,19,10,24,2472,1.9916162323206663,69.47524542175233
27,24,0,0,0,10.000000000000002,20,10.0,25.574640450045038,57,21.33333333333333,34.83446016069073,61,44.475409836065566,44.00000000000002,13,44.0,0.65,208758,0.0,0.0,29,0,0,4,0,0.0,31,35,24,222.0,105.0,14,10,24,4701,1.153003927320242,70.62824934907258
28,24,0,0,0,10.000000000000002,20,10.0,25.79188866927804,40,27.3,34.95502508316574,21,37.333333333333336,44.00000000000002,15,44.0,0.5,207716,0.0,0.0,26,0,0,2,0,0.0,34,36,26,255.0,102.0,15,9,26,2736,1.2380811423063278,71.8663304913789
29,26,0,0,0,10.000000000000002,20,10.0,25.8736959875602,11,28.0,36.596692538656576,87,43.98850574712644,44.00000000000001,12,44.0,0.6,202036,0.0,0.0,22,0,0,3,0,0.0,34,37,26,273.0,105.0,16,10,26,4863,1.9177574180066583,73.78408790938556
30,26,0,0,0,10.000000000000002,20,10.0,25.39038117538899,26,20.423076923076927,36.05612128849359,34,29.20588235294117,44.00000000000001,16,44.0,0.5,200302,0.0,0.0,37,0,0,6,0,0.0,34,40,28,258.0,90.0,16,10,28,2428,2.1411216072738166,75.92520951665938
31,28,0,0,0,10.000000000000002,20,10.0,25.709042097435425,45,27.577777777777783,35.22786064652722,33,24.72727272727273,44.00000000000001,16,44.0,0.4833333333333333,198210,0.0,0.0,32,0,0,3,0,0.0,30,33,26,201.0,108.0,12,16,26,2961,1.932648487389088,77.85785800404847
32,26,0,0,0,10.000000000000002,20,10.0,25.877646432238453,48,26.85416666666667,34.500390756483725,57,29.315789473684212,44.0,15,44.0,0.5166666666666667,194651,0.0,0.0,31,0,0,1,0,0.0,32,33,24,234.0,114.0,13,13,24,3820,1.5602344926446676,79.41809249669312
33,24,0,0,0,10.000000000000002,20,10.0,25.169016802385716,35,19.228571428571428,34.550149200904514,35,35.142857142857146,44.00000000000001,13,44.0,0.5,192645,0.0,0.0,25,0,0,3,0,0.0,30,33,23,204.0,93.0,13,11,23,2675,2.8959867004305124,82.31407919712365
34,23,0,0,0,10.000000000000002,7,10.0,25.37774061476339,67,26.298507462686572,34.036327651205745,27,26.296296296296298,44.00000000000001,13,44.0,0.6166666666666667,189750,0.0,0.0,22,0,0,3,0,0.0,27,30,23,204.0,90.0,13,10,23,3114,1.2259291317313907,83.54000832885505
35,23,0,0,0,10.000000000000002,9,10.0,25.526757402332365,14,29.0,32.76713515497591,54,23.592592592592588,44.0,18,44.0,0.65,187350,0.0,0.0,27,0,0,3,0,0.0,31,34,25,218.0,90.0,13,10,25,2562,1.5913733430206776,85.13138167187572
36,25,0,0,0,10.000000000000002,9,10.0,24.522814805023607,87,20.988505747126435,31.558539893823205,74,25.02702702702703,44.0,13,44.0,0.4833333333333333,181731,0.0,0.0,28,0,0,5,0,0.0,28,33,19,238.0,93.0,14,11,19,4340,1.1834290195256472,86.31481069140136
37,19,0,0,0,10.000000000000002,0,,24.522814805023607,0,,29.137660772712703,113,20.0,44.0,16,44.0,0.45,174457,0.0,0.0,26,0,0,1,0,0.0,32,33,25,201.0,81.0,12,7,25,2964,1.1942191664129496,87.50902985781431
38,25,0,0,0,10.000000000000002,0,,24.70721970592025,18,28.33333333333333,30.79529262174204,190,35.03157894736841,44.0,17,44.0,0.5,148417,0.0,0.0,29,0,0,3,2,30.20551298424861,31,34,24,252.0,123.0,14,11,24,7404,1.0784443505108356,88.58747420832516
39,24,0,0,0,10.000000000000002,0,,25.03165751610587,44,27.5,29.789428943366513,40,14.5,44.0,15,44.0,0.5,145543,0.0,0.0,14,0,0,1,0,0.0,35,36,27,252.0,120.0,14,10,27,2450,1.4041989501565697,89.99167315848172
40,27,0,0,1,10.000000000000002,0,,25.13373584153837,9,29.0,29.394524723733486,16,15.0,44.0,17,44.0,0.3833333333333333,158561,0.0,0.125,11,0,0,2,12,1182.506027303074,33,35,23,289.0,138.0,16,11,23,988,1.5243938192725182,91.51606697775424
41,23,0,0,0,10.000000000000002,0,,25.22195809841633,10,28.0,28.64336753246107,39,18.256410256410252,43.99999999999999,12,44.0,0.5,156939,0.0,0.125,13,0,0,9,13,1232.607546524357,24,33,13,261.0,78.0,17,6,13,1520,0.9656351860612632,92.4817021638155
42,13,0,0,0,10.000000000000002,0,,25.613217864524287,45,28.155555555555555,27.87050490983197,29,14.0,44.0,14,44.0,0.4,154997,0.0,0.125,17,0,0,2,12,1692.7624514852967,27,29,13,147.0,42.0,9,4,13,2289,0.7898625750094652,93.27156473882496
43,13,0,0,0,10.000000000000002,0,,25.791600419784604,20,28.5,27.34166975330934,22,15.454545454545455,44.0,11,44.0,0.5,154464,0.0,0.125,13,0,0,1,3,305.20363984674333,25,26,13,75.0,69.0,5,8,13,1394,0.471500201150775,93.74306493997574
44,13,0,0,0,10.000000000000002,0,,25.85549628352609,25,26.6,26.861179129739035,19,15.105263157894735,43.99999999999999,13,44.0,0.4,153960,0.0,0.125,14,0,0,2,9,1228.607546524357,25,27,13,129.0,75.0,8,5,13,1524,0.5860309172421694,94.32909585721792
45,13,0,0,0,10.000000000000002,0,,25.94524203724904,10,28.5,27.287116541721755,61,30.327868852459016,43.99999999999999,12,44.0,0.4,150685,0.0,0.125,17,0,0,2,9,1228.607546524357,25,27,12,111.0,78.0,7,6,12,2663,0.6283243615180254,94.95742021873592
46,12,0,0,0,10.000000000000002,0,,26.06618281795793,14,28.357142857142854,28.2598493861697,36,40.333333333333336,43.99999999999999,14,44.0,0.3333333333333333,149248,0.0,0.125,13,0,0,2,2,606.4072796934868,25,27,12,129.0,57.0,8,4,12,2465,0.9445249848067759,95.90194520354271
47,12,0,0,0,10.000000000000002,0,,26.12342142074604,5,29.0,28.138905709706908,4,15.0,44.0,14,44.0,0.4,149208,0.0,0.125,10,0,0,2,2,617.2002668308703,25,27,13,129.0,57.0,8,4,13,821,1.14340191334486,97.04534711688757
48,13,0,0,0,10.000000000000002,0,,26.18445597667097,5,29.0,29.86890653589119,52,43.0,44.0,14,44.0,0.3333333333333333,147697,0.0,0.125,12,0,0,1,0,0.0,30,31,12,147.0,57.0,9,4,12,2997,0.7669324520975351,97.8122795689851
49,12,0,0,0,10.000000000000002,20,10.0,26.254735301269523,20,27.0,30.413106444433517,32,37.25,44.0,20,44.0,0.5,146398,0.0,0.125,26,0,0,3,0,0.0,25,28,9,93.0,63.0,6,6,9,2812,0.6552685927599669,98.46754816174507
50,9,0,0,0,10.000000000000004,20,10.0,26.254735301269523,0,,31.565037731264205,62,38.82258064516129,44.0,12,44.0,0.5,142429,0.0,0.125,22,0,0,2,0,0.0,23,25,11,111.0,36.0,7,2,11,3135,0.7252136003226042,99.19276176206768
51,11,0,0,0,10.000000000000004,20,10.0,26.56830297963565,22,29.54545454545455,32.31154514595085,35,41.0,44.00000000000001,20,44.0,0.5,140945,0.0,0.125,27,0,0,1,0,0.0,24,25,11,93.0,60.0,6,5,11,3165,0.8790332395583391,100.071795001626
52,11,0,0,0,10.000000000000004,20,10.0,26.690560222188076,11,29.0,34.40694080164125,83,44.45783132530121,44.00000000000001,20,44.0,0.5,135596,0.0,0.125,26,0,0,3,0,0.0,28,31,6,147.0,21.0,9,2,6,5089,0.8914788253605366,100.96327382698657
53,6,0,0,0,10.000000000000004,20,10.0,26.981788296667666,19,30.0,34.9544853655083,24,44.83333333333334,44.00000000000002,20,44.0,0.5,135033,0.0,0.125,24,0,0,2,0,0.0,25,27,8,75.0,18.0,5,1,8,2726,0.7055383436381817,101.66881217062472
54,8,0,0,0,10.000000000000004,20,10.0,27.03633891199545,11,28.0,35.22763707259502,38,38.18421052631579,44.00000000000002,20,44.0,0.5,133784,0.0,0.125,25,0,0,1,0,0.0,22,23,10,75.0,39.0,5,3,10,2839,1.8157115709036589,103.48452374152842
55,10,0,0,0,10.000000000000004,20,10.0,27.14666374561741,11,29.0,36.704636029492605,72,45.0,44.00000000000001,20,44.0,0.5,129435,0.0,0.125,30,0,0,1,0,0.0,22,23,11,93.0,57.0,6,4,11,4639,0.8045525848865509,104.28907632641493
56,11,0,0,0,10.000000000000002,20,10.0,27.201071489568978,12,28.0,36.94766868130982,42,39.42857142857143,44.00000000000001,20,44.0,0.5,127720,0.0,0.125,27,0,0,4,0,0.0,23,27,12,93.0,60.0,6,5,12,3072,0.7190218456089497,105.00809817202386
57,12,0,0,0,10.000000000000002,20,10.0,27.201071489568978,0,,36.70333333322563,5,16.0,44.00000000000001,20,44.0,0.5,127928,0.0,0.125,25,0,0,3,0,0.0,17,20,9,147.0,39.0,9,3,9,1160,0.8214193731546402,105.8295175451785
58,9,0,0,0,10.000000000000002,20,10.0,27.182732266708175,17,27.0,37.629877354873436,85,41.83529411764706,44.00000000000001,20,44.0,0.5,122688,0.0,0.125,27,0,0,1,0,0.0,16,17,11,75.0,57.0,5,4,11,5095,0.6357793323695661,106.46529687754808
59,11,0,0,0,10.000000000000002,20,10.0,27.182732266708175,0,,38.08321666114257,47,42.17021276595744,44.00000000000001,20,44.0,0.5,120736,0.0,0.125,24,0,0,2,0,0.0,16,18,9,129.0,54.0,8,3,9,3062,0.7887795269489288,107.25407640449706
60,9,0,0,0,10.000000000000002,20,10.0,27.29456449717379,11,29.0,37.961295428349025,9,32.22222222222222,44.00000000000001,20,44.0,0.5,120503,0.0,0.125,23,0,0,3,0,0.0,4,7,8,111.0,36.0,7,2,8,1689,0.8391029573976994,108.09317936189473
61,8,0,0,0,10.000000000000002,20,10.0,27.29456449717379,0,,37.57027459231246,25,31.48,44.00000000000001,20,44.0,0.5,120072,0.0,0.125,23,0,0,1,0,0.0,4,5,9,75.0,39.0,5,3,9,1867,0.6856368146836758,108.7788161765784
62,9,0,0,0,10.000000000000002,20,10.0,27.39437083598701,10,29.0,37.56272082534278,21,37.42857142857143,44.00000000000001,20,44.0,0.5,119977,0.0,0.125,23,0,0,2,0,0.0,4,6,12,93.0,54.0,6,3,12,2156,0.8533504977822304,109.63216667436063
63,12,0,0,0,10.000000000000002,20,10.0,27.281994677308656,1,10.0,38.22810088947271,53,42.679245283018865,44.0,20,44.0,0.6,117418,0.0,0.125,27,0,0,1,0,0.0,7,8,13,129.0,72.0,8,4,13,3352,0.8074171710759401,110.43958384543656
64,13,0,0,0,10.000000000000002,20,10.0,27.26002373061472,31,27.161290322580644,38.83445804846024,81,41.580246913580254,44.0,20,44.0,0.6666666666666666,111736,0.0,0.125,30,0,0,3,0,0.0,5,8,13,129.0,75.0,8,5,13,5290,0.8182062432169914,111.25779008865356
65,13,0,0,0,10.000000000000002,20,10.0,27.2340637314536,17,27.0,39.1187792871874,54,41.24074074074074,43.99999999999999,20,44.0,0.6,109833,0.0,0.125,27,0,0,3,0,0.0,5,8,14,129.0,75.0,8,5,14,3766,0.6456350367516279,111.90342512540519
66,14,0,0,0,10.000000000000002,20,10.0,27.2340637314536,0,,39.11121084743905,19,38.94736842105263,43.99999999999999,20,44.0,0.6666666666666666,109618,0.0,0.125,25,0,0,2,0,0.0,7,9,12,147.0,75.0,9,5,12,1820,0.8436586353927851,112.74708376079798
67,12,0,0,0,10.000000000000002,20,10.0,27.21069169297755,17,27.0,38.87494984627124,4,16.0,43.99999999999999,20,44.0,0.5,109762,0.0,0.125,23,0,0,4,0,0.0,4,8,11,129.0,72.0,8,4,11,1603,0.7415384612977505,113.48862222209571
68,11,0,0,0,10.000000000000002,20,10.0,27.21069169297755,0,,39.16481619487399,42,41.595238095238095,43.99999999999999,20,44.0,0.5,108677,0.0,0.125,25,0,0,2,0,0.0,6,8,10,129.0,54.0,8,3,10,2827,0.9630996864289044,114.45172190852465
69,10,0,0,0,10.000000000000002,20,10.0,27.21069169297755,0,,39.184030236608095,1,46.0,43.99999999999999,20,44.0,0.5,108672,0.0,0.125,24,0,0,2,0,0.0,5,7,11,111.0,54.0,7,3,11,1126,1.1849989499896765,115.63672085851431
70,11,0,0,0,10.000000000000002,20,10.0,27.33054201785321,11,29.0,39.28883807034117,5,46.0,43.99999999999999,20,44.0,0.5,108438,0.0,0.125,23,0,0,2,0,0.0,5,7,9,111.0,42.0,7,4,9,1629,0.8587862197309732,116.49550707824528
71,9,0,0,0,10.000000000000002,20,10.0,27.436336300232316,10,29.0,39.66519746539104,96,40.81250000000001,43.99999999999999,20,44.0,0.5,102747,0.0,0.125,32,0,0,2,0,0.0,4,6,10,93.0,24.0,6,3,10,5288,0.8164792340248823,117.31198631227016
72,10,0,0,0,10.000000000000002,20,10.0,27.75279489997973,20,30.0,39.82150870043847,43,41.093023255813954,43.99999999999999,20,44.0,0.5,101276,0.0,0.125,27,0,0,2,1,0.0016666666666666668,3,5,13,75.0,45.0,5,5,13,2847,0.7252043839544058,118.03719069622456
73,13,0,0,0,10.000000000000002,20,10.0,27.85163231141389,23,28.47826086956522,40.37519289256241,102,42.29411764705881,44.0,20,44.0,0.5,62240,0.0,0.125,21,0,0,3,6,199.80496012941884,5,8,11,129.0,45.0,8,5,11,3202,0.832930076867342,118.87012077309193
74,11,0,13,1,10.000000000000002,20,10.0,27.929159068887124,11,29.0,40.17618160834124,9,31.11111111111111,44.0,9,44.0,0.5,84522,0.0,0.25,17,0,0,1,8,183.64545454545453,8,9,6,147.0,21.0,9,2,6,2147,0.6524181719869375,119.52253894507885
75,6,0,0,0,10.000000000000002,20,10.0,27.93451754912161,12,28.0,40.31307504811007,14,44.0,44.0,11,44.0,0.5,62646,0.0,0.25,17,0,0,1,6,56.57142857142857,2,3,4,57.0,6.0,4,2,4,1300,0.5177897606045008,120.04032870568336
76,4,1,0,0,10.000000000000002,20,10.0,27.93451754912161,0,,40.64358941390477,43,43.34883720930232,44.00000000000001,9,44.0,0.5,58240,0.0,0.25,17,0,0,1,6,6.0,2,3,6,57.0,0.0,4,0,6,2460,0.3283794615417719,120.36870816722514
77,6,1,0,1,10.000000000000002,20,10.0,27.93451754912161,0,,40.64358941390477,0,,44.0,6,44.0,0.5,98656,0.0,0.375,13,0,0,2,11,4709.0518398268405,2,4,4,75.0,3.0,5,1,4,464,0.2961472049355507,120.66485537216069
78,4,3,0,0,10.000000000000002,20,10.0,27.93451754912161,0,,40.64358941390477,0,,44.0,10,44.0,0.5,98896,0.0,0.375,18,0,0,0,8,155.2389069264069,0,0,3,21.0,6.0,2,2,3,640,0.07594272866845131,120.74079810082912
79,3,1,0,0,10.000000000000002,20,10.0,27.93451754912161,0,,40.64358941390477,0,,44.0,9,44.0,0.5,99092,0.0,0.375,15,0,0,0,8,313.59987031646517,0,0,2,18.0,6.0,1,2,2,596,0.07222320325672626,120.81302130408585
80,2,1,0,0,10.0,20,10.0,27.93451754912161,0,,40.64358941390477,0,,44.0,9,44.0,0.5,99288,0.0,0.375,15,0,0,0,6,5.375,0,0,2,18.0,3.0,1,1,2,596,0.12004867009818555,120.93306997418405
81,2,2,0,0,10.0,20,10.0,27.93451754912161,0,,40.64358941390477,0,,44.0,12,44.0,0.5,99616,0.0,0.375,17,0,0,0,7,300.0705904488232,0,0,1,18.0,3.0,1,1,1,948,0.16304901242256165,121.0961189866066
82,1,0,0,0,10.0,20,10.0,27.93451754912161,0,,40.64358941390477,0,,44.0,13,44.0,0.5,99988,0.0,0.375,14,0,0,0,4,3.6296296296296298,0,0,2,18.0,0.0,1,0,2,772,0.15585005655884746,121.25196904316543
83,2,0,0,0,10.0,20,10.0,27.93451754912161,0,,40.64358941390477,0,,44.0,13,44.0,0.5,100360,0.0,0.375,17,0,0,0,5,4.615384615384615,0,0,2,18.0,3.0,1,1,2,772,0.15851617231965065,121.4104852154851
84,2,1,0,0,10.0,20,10.0,27.93451754912161,0,,40.64358941390477,0,,44.0,9,44.0,0.5,100556,0.0,0.375,14,0,0,0,5,5.0,0,0,2,18.0,3.0,1,1,2,596,0.08183683268725872,121.49232204817235
85,2,0,0,0,10.0,20,10.0,27.93451754912161,0,,40.64358941390477,0,,44.00000000000001,8,44.0,0.5,100708,0.0,0.375,14,0,0,0,9,108.28013798111836,0,0,2,36.0,0.0,2,0,2,772,0.07486921548843384,121.56719126366079
86,2,0,0,0,10.0,20,10.0,27.93451754912161,0,,40.64358941390477,0,,44.00000000000001,8,44.0,0.5,100860,0.0,0.375,14,0,0,0,6,6.0,0,0,2,36.0,0.0,2,0,2,552,0.06699197553098203,121.63418323919176
87,2,0,0,0,10.0,20,10.0,27.93451754912161,0,,40.64358941390477,0,,44.00000000000001,8,44.0,0.5,101012,0.0,0.375,15,0,0,0,8,182.59610472541507,0,0,2,36.0,0.0,2,0,2,552,0.11405727081000805,121.74824051000178
88,2,0,0,0,10.0,20,10.0,27.93451754912161,0,,40.64358941390477,0,,44.0,11,44.0,0.5,101296,0.0,0.375,15,0,0,0,4,4.0,0,0,2,36.0,0.0,2,0,2,684,0.09646369330585004,121.84470420330764
89,2,0,0,0,10.0,20,10.0,27.93451754912161,0,,40.64358941390477,0,,43.99999999999999,11,44.0,0.5,101580,0.0,0.375,15,0,0,0,5,5.0,0,0,2,36.0,0.0,2,0,2,684,0.11409058794379234,121.95879479125144
90,2,0,0,0,10.0,20,10.0,27.93451754912161,0,,40.64358941390477,0,,43.99999999999999,11,44.0,0.5,101864,0.0,0.375,16,0,0,0,4,4.0,0,0,2,36.0,0.0,2,0,2,684,0.0882966872304678,122.04709147848189
91,2,0,0,0,10.0,20,10.0,27.93451754912161,0,,40.64358941390477,0,,43.99999999999999,11,44.0,0.5,102148,0.0,0.375,16,0,0,0,5,5.0,0,0,2,36.0,0.0,2,0,2,684,0.08769202046096325,122.13478349894285
92,2,0,0,0,9.999999999999998,20,10.0,27.93451754912161,0,,40.64358941390477,0,,43.99999999999999,11,44.0,0.5,102432,0.0,0.375,14,0,0,0,5,5.0,0,0,2,36.0,0.0,2,0,2,684,0.09102450497448444,122.22580800391735
93,2,0,0,0,9.999999999999998,20,10.0,27.93451754912161,0,,40.64358941390477,0,,43.99999999999999,9,44.0,0.5,102628,0.0,0.375,14,0,0,0,6,6.0,0,0,2,36.0,0.0,2,0,2,596,0.13598160445690155,122.36178960837424
94,2,0,0,0,9.999999999999998,20,10.0,27.93451754912161,0,,40.64358941390477,0,,44.0,10,44.0,0.5,102868,0.0,0.375,15,0,0,0,4,4.0,0,0,2,36.0,0.0,2,0,2,640,0.07721631601452827,122.43900592438877
95,2,0,0,0,9.999999999999998,20,10.0,27.93451754912161,0,,40.64358941390477,0,,44.0,10,44.0,0.5,103108,0.0,0.375,14,0,0,0,5,5.0,0,0,2,36.0,0.0,2,0,2,640,0.090920589864254,122.52992651425302
96,2,0,0,0,9.999999999999996,20,10.0,27.93451754912161,0,,40.64358941390477,0,,44.0,9,44.0,0.5,103304,0.0,0.375,15,0,0,0,7,7.0,0,0,2,36.0,0.0,2,0,2,596,0.0999598428606987,122.62988635711372
97,2,0,0,0,9.999999999999996,20,10.0,27.93451754912161,0,,40.64358941390477,0,,44.0,9,44.0,0.5,103500,0.0,0.375,16,0,0,0,6,6.0,0,0,2,36.0,0.0,2,0,2,596,0.08628999069333076,122.71617634780705
98,2,0,0,0,9.999999999999996,20,10.0,27.93451754912161,0,,40.64358941390477,0,,44.0,13,44.0,0.5,103872,0.0,0.375,15,0,0,0,3,3.0,0,0,2,36.0,0.0,2,0,2,772,0.06878983974456787,122.78496618755163
