index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
114,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
335,T02,T12,2,2,1,-1,-1,2,07T02@3,08T12@4,2,-1,-1,-1,4
336,T02,T12,2,2,1,-1,-1,2,06T02@3,08T12@4,2,-1,-1,-1,4
267,T02,T12,2,1,1,1,-1,1,07T02@3,08T12@4,5,2,-1,-1,4
331,T02,T12,2,2,1,-1,-1,2,07T02@3,08T12@4,2,-1,-1,-1,4
263,T02,T12,2,1,1,1,-1,1,06T02@3,08T12@4,5,2,-1,-1,4
274,T02,T12,2,1,1,1,-1,1,07T02@3,08T12@4,5,2,-1,-1,4
91,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
264,T02,T12,2,1,1,1,-1,1,07T02@3,09T12@4,5,2,-1,-1,4
110,OTHER,T02,2,2,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
258,T02,T12,2,1,1,1,-1,1,07T02@3,09T12@4,5,2,-1,-1,4
63,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
271,T02,T12,2,1,1,1,-1,1,06T02@3,08T12@4,5,2,-1,-1,4
327,T02,T12,2,2,1,-1,-1,2,06T02@3,09T12@4,2,-1,-1,-1,4
329,T02,T12,2,2,1,-1,-1,2,06T02@3,08T12@4,2,-1,-1,-1,4
326,T02,T12,2,2,1,-1,-1,2,06T02@3,09T12@4,2,-1,-1,-1,4
16,OTHER,T02,2,4,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
340,T02,T12,2,2,1,-1,-1,2,06T02@3,08T12@4,2,-1,-1,-1,4
250,T02,T12,2,1,1,1,-1,1,07T02@3,09T12@4,5,2,-1,-1,4
290,T12,T23,2,10,44,-1,-1,1,02T12@1,05T23@2,14,-1,-1,-1,2
254,T02,T12,2,1,1,1,-1,1,06T02@3,08T12@4,5,2,-1,-1,4
338,T02,T12,2,2,1,-1,-1,2,07T02@3,09T12@4,2,-1,-1,-1,4
44,OTHER,T02,2,4,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
252,T02,T12,2,1,1,1,-1,1,06T02@3,09T12@4,5,2,-1,-1,4
251,T02,T12,3,1,1,1,-1,1,06T02@3,08T12@4,8,3,-1,-1,4
272,T02,T12,3,1,1,1,-1,1,07T02@3,09T12@4,7,3,-1,-1,4
26,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
101,OTHER,T02,3,2,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
268,T02,T12,3,1,1,1,-1,1,06T02@3,09T12@4,8,3,-1,-1,4
256,T02,T12,3,1,1,1,-1,1,06T02@3,08T12@4,8,3,-1,-1,4
275,T02,T12,3,1,1,1,-1,1,07T02@3,08T12@4,7,3,-1,-1,4
141,OTHER,T02,3,4,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
83,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
79,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
378,T02,T12,3,2,1,-1,-1,3,06T02@3,09T12@4,2,-1,-1,-1,4
359,T02,T12,3,2,1,-1,-1,3,06T02@3,09T12@4,2,-1,-1,-1,4
257,T02,T12,3,1,1,1,-1,1,07T02@3,09T12@4,7,3,-1,-1,4
361,T02,T12,3,2,1,-1,-1,3,06T02@3,09T12@4,2,-1,-1,-1,4
259,T02,T12,3,1,1,1,-1,1,07T02@3,08T12@4,7,3,-1,-1,4
363,T02,T12,3,2,1,-1,-1,3,06T02@3,08T12@4,2,-1,-1,-1,4
374,T02,T12,3,2,1,-1,-1,3,06T02@3,09T12@4,2,-1,-1,-1,4
64,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
365,T02,T12,3,2,1,-1,-1,3,06T02@3,08T12@4,2,-1,-1,-1,4
372,T02,T12,3,2,1,-1,-1,3,06T02@3,08T12@4,2,-1,-1,-1,4
72,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
67,OTHER,T02,3,2,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
371,T02,T12,3,2,1,-1,-1,3,06T02@3,08T12@4,2,-1,-1,-1,4
31,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
100,OTHER,T02,4,4,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
350,T23,T02,4,1,0,3,-1,3,05T23@2,06T02@3,20,4,-1,-1,3
109,OTHER,T20,4,5,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
57,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
369,T12,T23,4,2,45,-1,-1,3,02T12@1,05T23@2,12,-1,-1,-1,2
352,T02,T12,4,1,1,3,-1,3,07T02@3,09T12@4,5,4,-1,-1,4
354,T02,T12,4,2,1,3,-1,3,07T02@3,09T12@4,6,4,-1,-1,4
1,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
138,OTHER,T02,4,3,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
11,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
328,T12,T23,4,2,46,-1,-1,2,02T12@1,05T23@2,12,-1,-1,-1,2
404,T02,T12,4,2,1,-1,-1,4,06T02@3,08T12@4,2,-1,-1,-1,4
408,T02,T12,4,2,1,-1,-1,4,06T02@3,08T12@4,2,-1,-1,-1,4
348,T02,T12,4,2,1,3,-1,3,07T02@3,08T12@4,6,4,-1,-1,4
27,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
375,T02,T12,4,2,1,-1,-1,3,07T02@3,09T12@4,6,-1,-1,-1,4
398,T02,T12,4,2,1,-1,-1,4,06T02@3,09T12@4,2,-1,-1,-1,4
347,T02,T12,4,2,1,3,-1,3,07T02@3,09T12@4,6,4,-1,-1,4
399,T02,T12,4,2,1,-1,-1,4,06T02@3,08T12@4,2,-1,-1,-1,4
345,T02,T12,4,1,1,3,-1,3,07T02@3,08T12@4,5,4,-1,-1,4
341,T02,T12,4,1,1,3,-1,3,07T02@3,08T12@4,5,4,-1,-1,4
400,T02,T12,4,2,1,-1,-1,4,06T02@3,08T12@4,2,-1,-1,-1,4
139,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
209,T12,OTHER,5,3,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
145,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
146,T12,OTHER,5,3,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
397,T02,T12,5,2,1,-1,-1,4,07T02@3,08T12@4,6,-1,-1,-1,4
201,T12,OTHER,5,1,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
157,T12,OTHER,5,3,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
438,T02,T12,5,2,1,-1,-1,5,06T02@3,09T12@4,2,-1,-1,-1,4
437,T02,T12,5,2,1,-1,-1,5,06T02@3,08T12@4,2,-1,-1,-1,4
436,T02,T12,5,2,1,-1,-1,5,06T02@3,08T12@4,2,-1,-1,-1,4
435,T02,T12,5,2,1,-1,-1,5,06T02@3,09T12@4,2,-1,-1,-1,4
217,T12,OTHER,5,3,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
433,T02,T12,5,2,1,-1,-1,5,06T02@3,09T12@4,2,-1,-1,-1,4
428,T02,T12,5,2,1,-1,-1,5,06T02@3,08T12@4,2,-1,-1,-1,4
218,T12,OTHER,5,2,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
247,T12,OTHER,5,2,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
407,T02,T12,5,2,1,-1,-1,4,07T02@3,08T12@4,6,-1,-1,-1,4
424,T02,T12,5,2,1,-1,-1,5,06T02@3,08T12@4,2,-1,-1,-1,4
192,T12,OTHER,5,3,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
426,T02,T12,5,2,1,-1,-1,5,06T02@3,09T12@4,2,-1,-1,-1,4
311,T23,T02,5,1,3,2,-1,2,05T23@2,06T02@3,11,5,-1,-1,3
97,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
115,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
17,OTHER,T02,5,5,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
106,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
276,T12,T23,5,10,41,-1,-1,1,02T12@1,05T23@2,15,-1,-1,-1,2
80,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
300,T12,T23,5,9,42,-1,-1,1,02T12@1,05T23@2,15,-1,-1,-1,2
48,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
289,T12,T23,5,9,48,-1,-1,1,02T12@1,05T23@2,11,-1,-1,-1,2
207,T12,OTHER,6,1,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
165,T12,OTHER,6,3,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
168,T12,OTHER,6,3,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
169,T12,OTHER,6,2,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
221,T12,OTHER,6,2,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
102,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
99,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
421,T02,T12,6,2,1,5,-1,5,07T02@3,08T12@4,6,6,-1,-1,4
420,T02,T12,6,2,1,5,-1,5,07T02@3,08T12@4,6,6,-1,-1,4
418,T02,T12,6,2,1,5,-1,5,07T02@3,09T12@4,6,6,-1,-1,4
417,T23,T02,6,1,0,5,-1,5,05T23@2,06T02@3,16,6,-1,-1,3
410,T02,T12,6,1,1,5,-1,5,07T02@3,09T12@4,5,6,-1,-1,4
409,T12,T23,6,2,45,-1,-1,4,02T12@1,05T23@2,11,-1,-1,-1,2
73,OTHER,T02,6,4,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
189,T12,OTHER,6,1,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
75,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
472,T02,T12,6,2,1,-1,-1,6,06T02@3,08T12@4,2,-1,-1,-1,4
334,T12,T23,6,2,45,-1,-1,2,02T12@1,05T23@2,11,-1,-1,-1,2
29,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
240,T12,OTHER,6,2,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
35,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
414,T02,T12,6,2,1,5,-1,5,07T02@3,09T12@4,6,6,-1,-1,4
193,T12,OTHER,6,1,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
422,T02,T12,6,2,1,5,-1,5,07T02@3,08T12@4,6,6,-1,-1,4
459,T02,T12,6,2,1,-1,-1,6,06T02@3,09T12@4,2,-1,-1,-1,4
473,T02,T12,6,2,1,-1,-1,6,06T02@3,09T12@4,2,-1,-1,-1,4
461,T02,T12,6,2,1,-1,-1,6,06T02@3,08T12@4,2,-1,-1,-1,4
315,T23,T02,6,1,1,2,-1,2,05T23@2,07T02@3,7,6,-1,-1,3
463,T02,T12,6,2,1,-1,-1,6,06T02@3,09T12@4,2,-1,-1,-1,4
153,T12,OTHER,6,5,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
464,T02,T12,6,2,1,-1,-1,6,06T02@3,09T12@4,2,-1,-1,-1,4
120,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
465,T12,T23,6,2,44,-1,-1,6,02T12@1,05T23@2,12,-1,-1,-1,2
470,T02,T12,6,2,1,-1,-1,6,06T02@3,08T12@4,2,-1,-1,-1,4
130,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
12,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
211,T12,OTHER,7,2,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
82,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
50,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
137,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
265,T23,T02,7,4,2,1,-1,1,05T23@2,06T02@3,13,7,-1,-1,3
242,T12,OTHER,7,3,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
3,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
25,OTHER,T02,7,5,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
227,T12,OTHER,7,1,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
7,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
238,T12,OTHER,7,1,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
158,T12,OTHER,7,2,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
441,T12,T23,7,2,40,-1,-1,5,02T12@1,05T23@2,14,-1,-1,-1,2
162,T12,OTHER,7,4,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
15,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
10,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
343,T23,T02,7,5,28,3,-1,3,05T23@2,07T02@3,19,7,-1,-1,3
174,T12,OTHER,7,2,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
175,T12,OTHER,7,3,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
224,T12,OTHER,7,2,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
366,T12,T23,7,2,23,-1,-1,3,02T12@1,05T23@2,17,-1,-1,-1,2
477,T02,T12,8,2,1,7,-1,7,07T02@3,08T12@4,6,8,-1,-1,4
223,T12,OTHER,8,3,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
449,T23,T02,8,1,0,6,-1,6,05T23@2,06T02@3,16,8,-1,-1,3
125,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
220,T12,OTHER,8,2,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
163,T12,OTHER,8,1,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
105,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
45,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
277,T12,T23,8,10,48,-1,-1,1,02T12@1,05T23@2,8,-1,-1,-1,2
358,T12,T23,8,10,47,-1,-1,3,02T12@1,05T23@2,11,-1,-1,-1,2
37,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
480,T02,T12,8,2,1,7,-1,7,07T02@3,08T12@4,6,8,-1,-1,4
481,T02,T12,8,2,1,7,-1,7,06T02@3,09T12@4,6,8,-1,-1,4
273,T23,T02,8,2,0,1,-1,1,05T23@2,07T02@3,2,8,-1,-1,3
306,T12,T23,8,8,47,-1,-1,1,02T12@1,05T23@2,12,-1,-1,-1,2
187,T12,OTHER,8,3,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
124,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
177,T12,OTHER,8,3,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
76,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
488,T02,T12,8,2,1,7,-1,7,07T02@3,08T12@4,6,8,-1,-1,4
486,T02,T12,8,2,1,7,-1,7,07T02@3,08T12@4,6,8,-1,-1,4
180,T12,OTHER,8,4,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
479,T02,T12,8,2,1,7,-1,7,07T02@3,08T12@4,6,8,-1,-1,4
149,T12,OTHER,8,1,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
339,T12,T23,8,3,47,-1,-1,2,02T12@1,05T23@2,12,-1,-1,-1,2
236,T12,OTHER,8,3,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
142,OTHER,T02,8,4,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
121,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
531,T02,T12,9,1,1,-1,-1,8,07T02@3,08T12@4,5,-1,-1,-1,4
55,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
34,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
22,OTHER,T02,9,4,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
126,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
368,T12,T23,9,2,48,-1,-1,3,02T12@1,05T23@2,7,-1,-1,-1,2
468,T12,T23,9,2,41,-1,-1,6,02T12@1,05T23@2,16,-1,-1,-1,2
123,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
458,T02,T12,9,1,1,6,-1,6,07T02@3,09T12@4,8,9,-1,-1,4
147,T12,OTHER,9,1,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
476,T23,T02,9,1,0,7,-1,7,05T23@2,06T02@3,15,9,-1,-1,3
442,T12,T23,9,1,47,-1,-1,5,02T12@1,05T23@2,10,-1,-1,-1,2
156,T12,OTHER,9,6,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
108,OTHER,T20,9,6,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
167,T12,OTHER,9,3,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
98,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
423,T12,T23,9,2,37,-1,-1,5,02T12@1,05T23@2,15,-1,-1,-1,2
178,T12,OTHER,9,4,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
406,T12,T23,9,1,39,-1,-1,4,02T12@1,05T23@2,14,-1,-1,-1,2
87,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
401,T12,T23,9,2,48,-1,-1,4,02T12@1,05T23@2,7,-1,-1,-1,2
198,T12,OTHER,9,4,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
505,T02,T12,9,2,1,8,-1,8,06T02@3,08T12@4,6,9,-1,-1,4
506,T02,T12,9,2,1,8,-1,8,06T02@3,09T12@4,6,9,-1,-1,4
203,T12,OTHER,9,2,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
507,T02,T12,9,2,1,8,-1,8,06T02@3,08T12@4,6,9,-1,-1,4
390,T23,T02,9,1,0,4,-1,4,05T23@2,07T02@3,18,9,-1,-1,3
508,T02,T12,9,2,1,8,-1,8,06T02@3,09T12@4,6,9,-1,-1,4
511,T02,T12,9,2,1,8,-1,8,06T02@3,08T12@4,6,9,-1,-1,4
520,T02,T12,9,2,1,8,-1,8,06T02@3,09T12@4,6,9,-1,-1,4
521,T02,T12,9,1,1,-1,-1,8,07T02@3,08T12@4,5,-1,-1,-1,4
522,T02,T12,9,1,1,-1,-1,8,07T02@3,08T12@4,5,-1,-1,-1,4
523,T02,T12,9,1,1,-1,-1,8,07T02@3,09T12@4,5,-1,-1,-1,4
525,T02,T12,9,1,1,-1,-1,8,07T02@3,09T12@4,5,-1,-1,-1,4
529,T12,T23,9,1,47,-1,-1,8,02T12@1,05T23@2,10,-1,-1,-1,2
129,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
337,T12,T23,10,1,48,-1,-1,2,02T12@1,05T23@2,12,-1,-1,-1,2
455,T02,T12,10,1,1,6,-1,6,07T02@3,08T12@4,7,10,-1,-1,4
233,T12,OTHER,10,6,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
6,OTHER,T02,10,6,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
564,T02,T12,10,2,1,-1,-1,9,07T02@3,09T12@4,6,-1,-1,-1,4
561,T02,T12,10,2,1,-1,-1,9,07T02@3,09T12@4,6,-1,-1,-1,4
560,T02,T12,10,2,1,-1,-1,9,07T02@3,09T12@4,6,-1,-1,-1,4
540,T02,T12,10,2,1,9,-1,9,07T02@3,08T12@4,6,10,-1,-1,4
235,T12,OTHER,10,3,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
49,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
534,T02,T12,10,2,1,9,-1,9,07T02@3,09T12@4,6,10,-1,-1,4
530,T12,T23,10,1,47,-1,-1,8,02T12@1,05T23@2,11,-1,-1,-1,2
60,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
89,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
90,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
491,T12,T23,10,1,46,-1,-1,7,02T12@1,05T23@2,11,-1,-1,-1,2
539,T02,T12,10,2,1,9,-1,9,07T02@3,08T12@4,6,10,-1,-1,4
112,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
231,T12,OTHER,10,4,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
228,T12,OTHER,10,1,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
107,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
382,T23,T02,10,4,2,4,-1,4,05T23@2,06T02@3,10,10,-1,-1,3
199,T12,OTHER,10,1,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
188,T12,OTHER,10,2,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
154,T12,OTHER,10,1,57,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
128,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
448,T02,T12,10,1,1,6,-1,6,07T02@3,09T12@4,7,10,-1,-1,4
148,T12,OTHER,10,2,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
445,T02,T12,10,1,1,6,-1,6,07T02@3,08T12@4,7,10,-1,-1,4
330,T12,T23,11,2,45,-1,-1,2,02T12@1,05T23@2,11,-1,-1,-1,2
632,T02,T12,11,2,1,-1,-1,11,06T02@3,08T12@4,2,-1,-1,-1,4
631,T02,T12,11,2,1,-1,-1,11,06T02@3,08T12@4,2,-1,-1,-1,4
629,T02,T12,11,2,1,-1,-1,11,06T02@3,09T12@4,2,-1,-1,-1,4
626,T02,T12,11,2,1,-1,-1,11,06T02@3,09T12@4,2,-1,-1,-1,4
622,T02,T12,11,2,1,-1,-1,11,06T02@3,08T12@4,2,-1,-1,-1,4
621,T02,T12,11,2,1,-1,-1,11,06T02@3,09T12@4,2,-1,-1,-1,4
