index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
41,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,27.0,0,,35.0,8,35.0,0.0,102020,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,480,0.02013332210481167,3.9932156465947632
42,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,27.0,0,,35.0,7,35.0,0.0,101747,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,445,0.02214435674250126,4.015360003337263
43,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,27.0,0,,35.0,12,35.0,0.0,101366,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,620,0.021455002948641774,4.036815006285907
44,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,27.0,0,,35.0,13,35.0,0.0,100953,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,655,0.0206148624420166,4.0574298687279216
45,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,35.00000000000001,9,35.0,0.0,100649,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,515,0.015937833115458492,4.073367701843382
46,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,35.0,4,35.0,0.0,100413,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,340,0.00498928502202034,4.078356986865401
47,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,35.0,12,35.0,0.0,100021,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,620,0.006074924021959305,4.0844319108873615
48,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,35.0,0,,0.0,99821,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.004297444596886635,4.088729355484247
49,0,0,0,0,10.0,0,,17.0,0,,27.0,0,,35.0,0,,0.0,99821,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0029216613620519642,4.091651016846298
50,0,0,0,0,10.0,0,,17.0,0,,27.0,0,,35.0,0,,0.0,99821,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.003268446773290634,4.09491946361959
51,0,0,0,0,10.0,0,,17.0,0,,27.0,0,,35.0,0,,0.0,99821,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0027626585215330124,4.097682122141123
