index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
20,OTHER,T22,3,3,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
30,OTHER,T22,3,4,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
38,OTHER,T06,3,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
16,OTHER,T06,3,6,10,1,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
43,OTHER,T22,4,4,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
45,T35,OTHER,4,6,45,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
44,T35,OTHER,4,5,45,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
72,T22,T22,4,15,30,-1,-1,3,01T22@0,03T22@1,17,-1,-1,-1,1
41,OTHER,T22,4,3,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
40,T35,OTHER,4,7,45,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
46,OTHER,T06,4,6,10,2,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
39,T35,OTHER,4,1,45,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
70,T22,T35,4,12,28,3,-1,3,01T22@0,02T35@1,17,4,-1,-1,1
54,OTHER,T06,4,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
52,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
81,T06,T35,4,2,29,4,-1,4,00T06@0,02T35@1,17,4,-1,-1,1
47,T35,OTHER,4,1,45,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
58,T35,OTHER,5,2,45,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
57,OTHER,T22,5,4,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
62,T35,OTHER,5,3,45,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
66,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
64,T35,OTHER,5,5,45,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
75,T22,T35,5,9,28,4,-1,4,01T22@0,02T35@1,17,5,-1,-1,1
71,OTHER,T06,5,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
67,OTHER,T22,5,5,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
65,T35,OTHER,5,4,45,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
73,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
69,T35,OTHER,5,6,45,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
84,T22,T22,5,9,28,4,-1,4,01T22@0,03T22@1,17,5,-1,-1,1
26,T22,T35,6,1,42,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
74,T35,OTHER,6,4,45,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
78,T35,OTHER,6,4,45,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
15,T22,T35,6,5,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
85,T35,OTHER,6,5,45,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
101,T06,T35,6,1,29,6,-1,6,00T06@0,02T35@1,17,6,-1,-1,1
76,T35,OTHER,6,3,45,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
86,T35,OTHER,6,4,45,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
111,T22,T35,7,27,19,-1,-1,7,01T22@0,02T35@1,2,-1,-1,-1,1
19,T22,T35,7,10,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
104,T22,T35,7,5,28,7,-1,7,01T22@0,02T35@1,17,7,-1,-1,1
94,T35,OTHER,7,4,45,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
28,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
33,T22,T35,7,5,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
83,T22,T35,7,5,28,4,-1,4,01T22@0,02T35@1,17,7,-1,-1,1
90,T35,OTHER,7,4,45,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
92,T35,OTHER,7,5,45,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
93,T35,OTHER,7,5,45,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
82,T22,T35,7,5,28,4,-1,4,01T22@0,02T35@1,17,7,-1,-1,1
89,T22,T35,7,5,28,5,-1,5,01T22@0,02T35@1,17,7,-1,-1,1
87,T35,OTHER,7,2,45,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
95,T06,T35,8,10,28,5,-1,5,00T06@0,02T35@1,17,-1,-1,-1,1
102,T35,OTHER,8,5,45,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
99,T22,T35,8,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
97,T35,OTHER,8,4,45,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
96,T35,OTHER,8,5,45,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
108,T06,T35,8,1,29,7,-1,7,00T06@0,02T35@1,17,-1,-1,-1,1
100,T35,OTHER,8,6,45,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
113,T22,T35,8,5,28,8,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
79,T22,T35,8,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
22,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
27,T22,T35,8,12,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
31,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
42,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
53,T22,T22,8,5,29,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
112,T06,T35,8,1,29,8,-1,8,00T06@0,02T35@1,17,-1,-1,-1,1
48,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
61,T22,T35,8,1,42,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
68,T22,T35,8,5,29,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
59,T22,T35,8,5,29,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
60,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
17,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
110,T35,OTHER,9,5,45,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
109,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
77,T22,T35,9,1,42,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
107,T35,OTHER,9,5,45,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
106,T35,OTHER,9,4,45,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
105,T35,OTHER,9,3,45,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
103,T35,OTHER,9,3,45,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
88,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
80,T22,T35,9,4,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
98,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
50,T22,T35,9,1,42,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
51,T22,T35,9,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
91,T22,T35,9,11,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
25,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
56,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
