,balance,assets,bankrupt,agent_id,step
79,56867.0,1981.9121717946405,False,06T41@3,5.0
80,56131.0,5352.1543935066275,False,06T41@3,10.0
81,44110.0,20466.674005391356,False,06T41@3,15.0
82,41484.0,25799.11326428754,False,06T41@3,20.0
83,41933.0,29092.640387005787,False,06T41@3,25.0
84,39603.0,34282.7980476184,False,06T41@3,30.0
85,42122.0,31745.327285987132,False,06T41@3,35.0
86,40771.0,34863.34254798695,False,06T41@3,40.0
87,37587.0,33004.37252095114,False,06T41@3,45.0
88,37138.0,34987.112208505096,False,06T41@3,50.0
89,37074.0,36448.30138823643,False,06T41@3,55.0
90,35274.0,39981.19741765072,False,06T41@3,60.0
91,57502.0,0.0,False,07T22@3,0.0
92,56681.0,1062.4917273755163,False,07T22@3,5.0
93,48979.0,10135.056490883264,False,07T22@3,10.0
94,44392.0,8752.740010070578,False,07T22@3,15.0
95,45466.0,9007.538898750538,False,07T22@3,20.0
96,43580.0,12901.22885461146,False,07T22@3,25.0
97,47375.0,12037.918145875425,False,07T22@3,30.0
98,45374.0,12976.098474765357,False,07T22@3,35.0
99,43858.0,14491.27296370519,False,07T22@3,40.0
100,43588.0,15346.139355581206,False,07T22@3,45.0
101,44974.0,15033.262303941628,False,07T22@3,50.0
102,45779.0,15818.083647272251,False,07T22@3,55.0
103,44050.0,18751.00337260021,False,07T22@3,60.0
104,76205.0,0.0,False,08T22@4,0.0
105,75094.0,640.0,False,08T22@4,5.0
106,72214.0,2976.1143032763475,False,08T22@4,10.0
107,62095.0,14844.511090566553,False,08T22@4,15.0
108,56778.0,20350.63923393959,False,08T22@4,20.0
109,56795.0,19867.588017098416,False,08T22@4,25.0
110,55657.0,20905.399294310715,False,08T22@4,30.0
111,44247.0,33974.716728411804,False,08T22@4,35.0
112,41459.0,37231.401369985295,False,08T22@4,40.0
113,33451.0,47263.93468022437,False,08T22@4,45.0
114,29541.0,50605.289571412926,False,08T22@4,50.0
115,28467.0,51134.268711184006,False,08T22@4,55.0
116,30451.0,48667.83884482996,False,08T22@4,60.0
117,76205.0,0.0,False,09T23@4,0.0
118,75047.0,960.9271135974014,False,09T23@4,5.0
119,66626.0,7605.354370890287,False,09T23@4,10.0
120,53518.0,17476.727784729137,False,09T23@4,15.0
121,41507.0,27509.04484693567,False,09T23@4,20.0
122,35495.0,32226.8124475256,False,09T23@4,25.0
123,25337.0,41219.24098425,False,09T23@4,30.0
124,16872.0,43533.62204448382,False,09T23@4,35.0
125,10251.0,46433.86074494237,False,09T23@4,40.0
126,-48939.75,55448.25272173383,True,09T23@4,45.0
127,-48939.75,55252.30755486298,True,09T23@4,50.0
128,-48939.75,55015.50220332934,True,09T23@4,55.0
129,-48939.75,55015.50220332934,True,09T23@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
