index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
552,T40,T41,14,10,46,6,-1,6,03T40@1,05T41@2,17,14,-1,-1,2
306,T41,OTHER,14,3,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
302,T41,OTHER,14,1,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
96,OTHER,T40,14,4,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
293,T41,OTHER,14,3,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
160,OTHER,T41,14,1,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
191,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
379,T41,OTHER,14,1,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
81,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
215,T41,OTHER,14,2,40,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
110,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
200,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
216,OTHER,T40,14,1,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
2,T41,OTHER,14,3,40,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
629,T40,T41,14,12,25,9,-1,9,01T40@0,02T41@1,17,14,-1,-1,1
226,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
132,T40,OTHER,14,1,40,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
256,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
207,T40,OTHER,14,1,40,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
640,T40,T41,15,12,25,10,-1,10,01T40@0,02T41@1,17,15,-1,-1,1
165,OTHER,T40,15,2,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
64,OTHER,T40,15,4,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
150,T41,OTHER,15,3,40,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
321,T40,OTHER,15,4,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
367,T41,OTHER,15,1,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
52,T40,OTHER,15,3,40,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
18,T40,OTHER,15,1,40,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
283,OTHER,T41,15,5,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
282,T40,OTHER,15,2,40,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
199,OTHER,T40,15,1,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
34,OTHER,T41,15,2,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
309,T41,OTHER,15,1,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
239,OTHER,T40,15,2,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
222,OTHER,T41,15,3,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
235,T41,OTHER,15,2,40,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
581,T41,T41,15,10,46,7,-1,7,02T41@1,05T41@2,17,15,-1,-1,2
140,OTHER,T41,15,1,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
358,T41,OTHER,15,3,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
145,OTHER,T40,16,5,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
118,OTHER,T40,16,1,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
228,OTHER,T41,16,3,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
656,T40,T41,16,11,25,11,-1,11,01T40@0,02T41@1,17,16,-1,-1,1
350,T40,OTHER,16,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
272,OTHER,T41,16,2,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
643,T41,T41,16,5,46,10,-1,10,02T41@1,05T41@2,17,16,-1,-1,2
65,OTHER,T41,16,1,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
104,OTHER,T41,16,1,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
66,T41,OTHER,16,2,40,0,-1,-1,05T41@2,BUYER,0,16,-1,-1,3
154,T40,OTHER,16,1,40,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
319,T40,OTHER,16,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
100,T40,OTHER,16,4,40,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
176,T41,OTHER,16,3,40,0,-1,-1,05T41@2,BUYER,0,16,-1,-1,3
332,T41,OTHER,16,2,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
62,OTHER,T41,16,2,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
356,T40,OTHER,16,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
324,T40,OTHER,16,1,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
44,OTHER,T41,16,3,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
179,OTHER,T41,16,2,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
374,T40,OTHER,16,1,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
366,T40,OTHER,17,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
153,T40,OTHER,17,4,40,0,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
58,OTHER,T40,17,1,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
203,OTHER,T40,17,1,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
194,OTHER,T40,17,2,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
185,OTHER,T41,17,3,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
184,OTHER,T40,17,2,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
377,T40,OTHER,17,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
51,OTHER,T40,17,4,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
149,OTHER,T41,17,4,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
94,T40,OTHER,17,1,40,0,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
342,T40,OTHER,17,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
98,T41,OTHER,17,2,40,0,-1,-1,05T41@2,BUYER,0,17,-1,-1,3
241,T41,OTHER,17,3,40,0,-1,-1,05T41@2,BUYER,0,17,-1,-1,3
317,T41,OTHER,17,2,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
681,T41,T41,17,9,25,12,-1,12,00T41@0,02T41@1,17,17,-1,-1,1
157,OTHER,T41,17,3,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
320,T41,OTHER,17,1,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
289,T41,OTHER,17,1,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
192,T41,OTHER,18,2,40,0,-1,-1,05T41@2,BUYER,0,18,-1,-1,3
331,T41,OTHER,18,1,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
308,T40,OTHER,18,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
339,T40,OTHER,18,3,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
6,T40,OTHER,18,2,40,0,-1,-1,04T40@2,BUYER,0,18,-1,-1,3
612,T40,T40,18,11,26,8,-1,8,01T40@0,03T40@1,17,18,-1,-1,1
46,OTHER,T41,18,3,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
288,OTHER,T41,18,1,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
205,OTHER,T40,18,2,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
255,OTHER,T40,18,2,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
206,OTHER,T40,18,3,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
685,T41,T41,18,5,46,12,-1,12,02T41@1,05T41@2,17,18,-1,-1,2
99,T41,OTHER,18,3,40,0,-1,-1,05T41@2,BUYER,0,18,-1,-1,3
24,OTHER,T41,18,3,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
362,T41,OTHER,18,2,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
678,T40,T41,18,5,46,12,-1,12,03T40@1,05T41@2,17,18,-1,-1,2
3,OTHER,T41,18,1,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
709,T41,T41,18,9,25,13,-1,13,00T41@0,02T41@1,17,18,-1,-1,1
259,OTHER,T40,18,1,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
370,T41,OTHER,18,3,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
79,OTHER,T40,18,1,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
56,T40,OTHER,18,2,40,0,-1,-1,04T40@2,BUYER,0,18,-1,-1,3
120,OTHER,T41,18,3,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
128,T40,OTHER,19,2,40,0,-1,-1,04T40@2,BUYER,0,19,-1,-1,3
287,OTHER,T40,19,2,10,0,-1,-1,SELLER,01T40@0,0,19,-1,-1,0
158,T41,OTHER,19,1,40,0,-1,-1,05T41@2,BUYER,0,19,-1,-1,3
161,OTHER,T40,19,3,10,0,-1,-1,SELLER,01T40@0,0,19,-1,-1,0
108,OTHER,T41,19,3,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
35,T40,OTHER,19,1,40,0,-1,-1,04T40@2,BUYER,0,19,-1,-1,3
43,T41,OTHER,19,1,40,0,-1,-1,05T41@2,BUYER,0,19,-1,-1,3
198,T40,OTHER,19,1,40,0,-1,-1,04T40@2,BUYER,0,19,-1,-1,3
7,OTHER,T40,19,1,10,0,-1,-1,SELLER,01T40@0,0,19,-1,-1,0
89,OTHER,T41,19,2,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
22,OTHER,T40,19,3,10,0,-1,-1,SELLER,01T40@0,0,19,-1,-1,0
90,OTHER,T41,19,1,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
380,T40,OTHER,19,4,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
634,T40,T41,19,5,44,10,-1,10,03T40@1,05T41@2,17,19,-1,-1,2
126,OTHER,T40,19,1,10,0,-1,-1,SELLER,01T40@0,0,19,-1,-1,0
720,T40,T41,19,11,25,14,-1,14,01T40@0,02T41@1,17,19,-1,-1,1
657,T41,T41,19,10,46,11,-1,11,02T41@1,05T41@2,17,19,-1,-1,2
618,T40,T41,19,14,46,9,-1,9,03T40@1,05T41@2,17,19,-1,-1,2
163,OTHER,T41,19,2,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
375,T41,OTHER,19,6,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
231,T41,OTHER,19,1,40,0,-1,-1,05T41@2,BUYER,0,19,-1,-1,3
76,T40,OTHER,19,2,40,0,-1,-1,04T40@2,BUYER,0,19,-1,-1,3
114,OTHER,T41,19,2,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
347,T40,OTHER,19,1,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
74,OTHER,T41,20,3,10,0,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
369,T40,OTHER,20,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
33,OTHER,T40,20,2,10,0,-1,-1,SELLER,01T40@0,0,20,-1,-1,0
28,T40,OTHER,20,2,40,0,-1,-1,04T40@2,BUYER,0,20,-1,-1,3
75,T41,OTHER,20,4,40,0,-1,-1,05T41@2,BUYER,0,20,-1,-1,3
97,OTHER,T40,20,2,10,0,-1,-1,SELLER,01T40@0,0,20,-1,-1,0
12,OTHER,T40,20,3,10,0,-1,-1,SELLER,01T40@0,0,20,-1,-1,0
73,T41,OTHER,20,3,40,0,-1,-1,05T41@2,BUYER,0,20,-1,-1,3
8,OTHER,T41,20,2,10,0,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
275,OTHER,T41,20,2,10,0,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
68,OTHER,T40,20,3,10,0,-1,-1,SELLER,01T40@0,0,20,-1,-1,0
750,T40,T41,20,12,25,15,-1,15,01T40@0,02T41@1,17,20,-1,-1,1
162,T40,OTHER,20,2,40,0,-1,-1,04T40@2,BUYER,0,20,-1,-1,3
318,T41,OTHER,20,2,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
243,T40,OTHER,20,1,40,0,-1,-1,04T40@2,BUYER,0,20,-1,-1,3
327,T41,OTHER,20,1,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
383,T40,OTHER,20,3,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
4,OTHER,T40,20,3,10,0,-1,-1,SELLER,01T40@0,0,20,-1,-1,0
245,OTHER,T40,21,2,10,0,-1,-1,SELLER,01T40@0,0,21,-1,-1,0
19,OTHER,T40,21,2,10,0,-1,-1,SELLER,01T40@0,0,21,-1,-1,0
14,T41,OTHER,21,5,40,0,-1,-1,05T41@2,BUYER,0,21,-1,-1,3
77,T40,OTHER,21,3,40,0,-1,-1,04T40@2,BUYER,0,21,-1,-1,3
299,T41,OTHER,21,1,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
357,T41,OTHER,21,1,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
352,OTHER,T41,21,2,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
344,T40,OTHER,21,1,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
340,OTHER,T41,21,2,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
697,T41,T41,21,10,46,13,-1,13,02T41@1,05T41@2,17,21,-1,-1,2
87,OTHER,T40,21,2,10,0,-1,-1,SELLER,01T40@0,0,21,-1,-1,0
298,OTHER,T41,21,1,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
765,T41,T41,21,9,25,16,-1,16,00T41@0,02T41@1,17,21,-1,-1,1
322,OTHER,T41,21,1,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
49,T40,OTHER,21,2,40,0,-1,-1,04T40@2,BUYER,0,21,-1,-1,3
312,OTHER,T41,21,3,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
311,T40,OTHER,21,1,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
307,OTHER,T41,21,3,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
723,T41,T41,21,10,44,14,-1,14,02T41@1,05T41@2,17,21,-1,-1,2
304,T41,OTHER,21,3,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
301,T41,OTHER,21,2,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
315,T41,OTHER,21,1,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
122,OTHER,T40,21,2,10,0,-1,-1,SELLER,01T40@0,0,21,-1,-1,0
768,T41,T41,22,5,46,16,-1,16,02T41@1,05T41@2,17,22,-1,-1,2
686,T40,T41,22,9,26,12,-1,12,01T40@0,02T41@1,17,22,-1,-1,1
721,T40,T41,22,10,46,14,-1,14,03T40@1,05T41@2,17,22,-1,-1,2
787,T40,T41,22,11,25,17,-1,17,01T40@0,02T41@1,17,22,-1,-1,1
747,T41,T41,22,10,44,15,-1,15,02T41@1,05T41@2,17,22,-1,-1,2
20,T41,OTHER,22,1,40,0,-1,-1,05T41@2,BUYER,0,22,-1,-1,3
67,OTHER,T40,22,3,10,0,-1,-1,SELLER,01T40@0,0,22,-1,-1,0
25,T40,OTHER,22,1,40,0,-1,-1,04T40@2,BUYER,0,22,-1,-1,3
36,OTHER,T40,22,2,10,0,-1,-1,SELLER,01T40@0,0,22,-1,-1,0
382,T41,OTHER,22,2,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
376,T40,OTHER,22,1,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
361,OTHER,T40,22,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
78,OTHER,T40,22,3,10,0,-1,-1,SELLER,01T40@0,0,22,-1,-1,0
345,T40,OTHER,22,1,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
335,T40,OTHER,22,3,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
343,T41,OTHER,22,3,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
169,T40,OTHER,22,4,40,0,-1,-1,04T40@2,BUYER,0,22,-1,-1,3
105,OTHER,T40,22,1,10,0,-1,-1,SELLER,01T40@0,0,22,-1,-1,0
117,OTHER,T40,22,2,10,0,-1,-1,SELLER,01T40@0,0,22,-1,-1,0
230,OTHER,T40,22,1,10,0,-1,-1,SELLER,01T40@0,0,22,-1,-1,0
294,OTHER,T41,22,4,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
223,T41,OTHER,22,4,40,0,-1,-1,05T41@2,BUYER,0,22,-1,-1,3
217,OTHER,T40,22,2,10,0,-1,-1,SELLER,01T40@0,0,22,-1,-1,0
428,T40,OTHER,23,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
412,OTHER,T41,23,1,10,1,-1,-1,SELLER,00T41@0,0,23,-1,-1,0
418,OTHER,T41,23,2,10,1,-1,-1,SELLER,00T41@0,0,23,-1,-1,0
421,T41,OTHER,23,1,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
423,T41,OTHER,23,1,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
425,T40,OTHER,23,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
432,T41,OTHER,23,4,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
408,OTHER,T41,23,3,10,1,-1,-1,SELLER,00T41@0,0,23,-1,-1,0
431,T41,OTHER,23,1,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
427,T40,OTHER,23,1,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
435,T40,OTHER,23,3,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
401,OTHER,T40,23,3,10,1,-1,-1,SELLER,01T40@0,0,23,-1,-1,0
387,T40,OTHER,23,1,40,1,-1,-1,04T40@2,BUYER,0,23,-1,-1,3
394,T40,OTHER,23,1,40,1,-1,-1,04T40@2,BUYER,0,23,-1,-1,3
393,OTHER,T40,23,1,10,1,-1,-1,SELLER,01T40@0,0,23,-1,-1,0
392,OTHER,T40,23,3,10,1,-1,-1,SELLER,01T40@0,0,23,-1,-1,0
391,T40,OTHER,23,3,40,1,-1,-1,04T40@2,BUYER,0,23,-1,-1,3
386,OTHER,T41,23,4,10,1,-1,-1,SELLER,00T41@0,0,23,-1,-1,0
384,OTHER,T40,23,1,10,1,-1,-1,SELLER,01T40@0,0,23,-1,-1,0
702,T40,T41,23,9,26,13,-1,13,01T40@0,02T41@1,17,23,-1,-1,1
819,T41,T41,23,9,25,18,-1,18,00T41@0,02T41@1,17,23,-1,-1,1
785,T40,T41,23,5,46,17,-1,17,03T40@1,05T41@2,17,23,-1,-1,2
398,OTHER,T40,23,2,10,1,-1,-1,SELLER,01T40@0,0,23,-1,-1,0
464,T41,OTHER,24,5,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
843,T41,T41,24,9,25,19,-1,19,00T41@0,02T41@1,17,24,-1,-1,1
792,T41,T41,24,10,44,17,-1,17,02T41@1,05T41@2,17,24,-1,-1,2
463,T41,OTHER,24,4,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
458,OTHER,T41,24,1,10,2,-1,-1,SELLER,00T41@0,0,24,-1,-1,0
456,T40,OTHER,24,5,40,2,-1,-1,04T40@2,BUYER,0,24,-1,-1,3
444,OTHER,T41,24,3,10,2,-1,-1,SELLER,00T41@0,0,24,-1,-1,0
445,T40,OTHER,24,1,40,2,-1,-1,04T40@2,BUYER,0,24,-1,-1,3
447,OTHER,T40,24,2,10,2,-1,-1,SELLER,01T40@0,0,24,-1,-1,0
449,OTHER,T40,24,1,10,2,-1,-1,SELLER,01T40@0,0,24,-1,-1,0
443,OTHER,T40,24,2,10,2,-1,-1,SELLER,01T40@0,0,24,-1,-1,0
453,OTHER,T41,24,2,10,2,-1,-1,SELLER,00T41@0,0,24,-1,-1,0
467,T41,OTHER,24,1,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
468,T41,OTHER,24,1,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
450,T40,OTHER,24,1,40,2,-1,-1,04T40@2,BUYER,0,24,-1,-1,3
457,OTHER,T41,24,2,10,2,-1,-1,SELLER,00T41@0,0,24,-1,-1,0
451,T40,OTHER,24,2,40,2,-1,-1,04T40@2,BUYER,0,24,-1,-1,3
461,OTHER,T40,24,3,10,2,-1,-1,SELLER,01T40@0,0,24,-1,-1,0
459,OTHER,T40,24,2,10,2,-1,-1,SELLER,01T40@0,0,24,-1,-1,0
460,OTHER,T41,24,2,10,2,-1,-1,SELLER,00T41@0,0,24,-1,-1,0
493,OTHER,T41,25,1,10,3,-1,-1,SELLER,00T41@0,0,25,-1,-1,0
486,OTHER,T41,25,1,10,3,-1,-1,SELLER,00T41@0,0,25,-1,-1,0
473,T41,OTHER,25,1,40,3,-1,-1,05T41@2,BUYER,0,25,-1,-1,3
495,OTHER,T40,25,3,10,3,-1,-1,SELLER,01T40@0,0,25,-1,-1,0
496,T40,OTHER,25,3,40,3,-1,-1,04T40@2,BUYER,0,25,-1,-1,3
498,T40,OTHER,25,2,40,3,-1,-1,04T40@2,BUYER,0,25,-1,-1,3
487,OTHER,T40,25,2,10,3,-1,-1,SELLER,01T40@0,0,25,-1,-1,0
774,T40,T41,25,5,44,16,-1,16,03T40@1,05T41@2,17,25,-1,-1,2
494,OTHER,T40,25,2,10,3,-1,-1,SELLER,01T40@0,0,25,-1,-1,0
492,OTHER,T40,25,2,10,3,-1,-1,SELLER,01T40@0,0,25,-1,-1,0
489,T41,OTHER,25,2,40,3,-1,-1,05T41@2,BUYER,0,25,-1,-1,3
830,T41,T41,25,5,46,19,-1,19,02T41@1,05T41@2,17,25,-1,-1,2
477,T41,OTHER,25,2,40,3,-1,-1,05T41@2,BUYER,0,25,-1,-1,3
848,T40,T41,25,12,25,20,-1,20,01T40@0,02T41@1,17,25,-1,-1,1
490,T41,OTHER,25,1,40,3,-1,-1,05T41@2,BUYER,0,25,-1,-1,3
485,OTHER,T41,25,3,10,3,-1,-1,SELLER,00T41@0,0,25,-1,-1,0
860,T41,T41,25,9,25,20,-1,20,00T41@0,02T41@1,17,25,-1,-1,1
484,T40,OTHER,25,1,40,3,-1,-1,04T40@2,BUYER,0,25,-1,-1,3
474,T40,OTHER,25,3,40,3,-1,-1,04T40@2,BUYER,0,25,-1,-1,3
480,OTHER,T41,25,2,10,3,-1,-1,SELLER,00T41@0,0,25,-1,-1,0
488,T41,OTHER,25,4,40,3,-1,-1,05T41@2,BUYER,0,25,-1,-1,3
482,OTHER,T40,25,4,10,3,-1,-1,SELLER,01T40@0,0,25,-1,-1,0
483,T40,OTHER,25,1,40,3,-1,-1,04T40@2,BUYER,0,25,-1,-1,3
499,T40,OTHER,26,2,40,4,-1,-1,04T40@2,BUYER,0,26,-1,-1,3
826,T41,T41,26,10,46,18,-1,18,02T41@1,05T41@2,17,26,-1,-1,2
511,T40,OTHER,26,2,40,4,-1,-1,04T40@2,BUYER,0,26,-1,-1,3
776,T40,T41,26,18,24,16,-1,16,01T40@0,02T41@1,17,26,-1,-1,1
877,T40,T41,26,18,27,21,-1,21,01T40@0,02T41@1,17,26,-1,-1,1
501,OTHER,T40,26,1,10,4,-1,-1,SELLER,01T40@0,0,26,-1,-1,0
512,OTHER,T40,26,1,10,4,-1,-1,SELLER,01T40@0,0,26,-1,-1,0
503,OTHER,T41,26,1,10,4,-1,-1,SELLER,00T41@0,0,26,-1,-1,0
508,OTHER,T40,26,3,10,4,-1,-1,SELLER,01T40@0,0,26,-1,-1,0
505,OTHER,T40,26,2,10,4,-1,-1,SELLER,01T40@0,0,26,-1,-1,0
506,OTHER,T40,26,4,10,4,-1,-1,SELLER,01T40@0,0,26,-1,-1,0
522,OTHER,T40,26,2,10,4,-1,-1,SELLER,01T40@0,0,26,-1,-1,0
504,T41,OTHER,26,3,40,4,-1,-1,05T41@2,BUYER,0,26,-1,-1,3
509,OTHER,T41,26,1,10,4,-1,-1,SELLER,00T41@0,0,26,-1,-1,0
502,T41,OTHER,26,2,40,4,-1,-1,05T41@2,BUYER,0,26,-1,-1,3
519,OTHER,T40,26,1,10,4,-1,-1,SELLER,01T40@0,0,26,-1,-1,0
517,T41,OTHER,26,2,40,4,-1,-1,05T41@2,BUYER,0,26,-1,-1,3
516,OTHER,T41,26,3,10,4,-1,-1,SELLER,00T41@0,0,26,-1,-1,0
515,T40,OTHER,26,1,40,4,-1,-1,04T40@2,BUYER,0,26,-1,-1,3
514,T40,OTHER,26,3,40,4,-1,-1,04T40@2,BUYER,0,26,-1,-1,3
513,T40,OTHER,26,2,40,4,-1,-1,04T40@2,BUYER,0,26,-1,-1,3
520,OTHER,T40,26,1,10,4,-1,-1,SELLER,01T40@0,0,26,-1,-1,0
507,T41,OTHER,26,3,40,4,-1,-1,05T41@2,BUYER,0,26,-1,-1,3
540,T40,OTHER,27,2,40,5,-1,-1,04T40@2,BUYER,0,27,-1,-1,3
539,T41,OTHER,27,1,40,5,-1,-1,05T41@2,BUYER,0,27,-1,-1,3
538,T41,OTHER,27,1,40,5,-1,-1,05T41@2,BUYER,0,27,-1,-1,3
537,T40,OTHER,27,2,40,5,-1,-1,04T40@2,BUYER,0,27,-1,-1,3
536,OTHER,T41,27,5,10,5,-1,-1,SELLER,00T41@0,0,27,-1,-1,0
793,T41,T41,27,9,26,17,-1,17,00T41@0,02T41@1,17,27,-1,-1,1
535,OTHER,T40,27,4,10,5,-1,-1,SELLER,01T40@0,0,27,-1,-1,0
542,OTHER,T40,27,1,10,5,-1,-1,SELLER,01T40@0,0,27,-1,-1,0
531,T41,OTHER,27,3,40,5,-1,-1,05T41@2,BUYER,0,27,-1,-1,3
530,OTHER,T40,27,3,10,5,-1,-1,SELLER,01T40@0,0,27,-1,-1,0
544,OTHER,T41,27,1,10,5,-1,-1,SELLER,00T41@0,0,27,-1,-1,0
528,T40,OTHER,27,3,40,5,-1,-1,04T40@2,BUYER,0,27,-1,-1,3
527,OTHER,T40,27,3,10,5,-1,-1,SELLER,01T40@0,0,27,-1,-1,0
526,T41,OTHER,27,2,40,5,-1,-1,05T41@2,BUYER,0,27,-1,-1,3
854,T41,T41,27,10,44,20,-1,20,02T41@1,05T41@2,17,27,-1,-1,2
525,OTHER,T40,27,3,10,5,-1,-1,SELLER,01T40@0,0,27,-1,-1,0
524,T41,OTHER,27,2,40,5,-1,-1,05T41@2,BUYER,0,27,-1,-1,3
