index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
543,T22,T00,3,50,22,-1,-1,1,04T22@2,07T00@3,17,-1,-1,-1,3
343,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
481,T35,T22,3,5,11,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
541,T35,T22,3,5,11,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
539,T34,T22,3,5,78,1,-1,1,06T34@3,08T22@4,17,3,-1,-1,4
538,T34,T22,3,5,78,1,-1,1,06T34@3,09T22@4,17,3,-1,-1,4
523,T22,T00,3,5,59,1,-1,1,04T22@2,07T00@3,17,3,-1,-1,3
565,T35,T22,3,5,10,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
508,T22,T22,3,4,43,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
590,T35,T22,3,5,10,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
563,T35,T22,3,5,11,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
135,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
349,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
488,T35,T22,3,5,11,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
547,T22,T00,3,36,18,-1,-1,1,05T22@2,07T00@3,17,-1,-1,-1,3
211,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
608,T35,T22,3,5,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
31,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
546,T22,T22,3,4,43,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
27,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
607,T35,T22,3,4,10,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
639,T00,T22,3,68,51,-1,-1,3,07T00@3,08T22@4,2,-1,-1,-1,4
554,T22,T22,3,4,43,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
398,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
602,T35,T22,3,6,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
599,T35,T22,3,6,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
307,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
306,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
46,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
616,T35,T22,3,5,10,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
615,T35,T22,3,4,10,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
491,T22,T22,3,4,43,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
250,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
530,T22,T00,4,5,59,1,-1,1,04T22@2,07T00@3,17,4,-1,-1,3
658,T35,T22,4,5,10,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
131,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
142,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
699,T00,T22,4,344,51,-1,-1,4,07T00@3,08T22@4,2,-1,-1,-1,4
527,T22,T22,4,1,15,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
620,T35,T22,4,5,10,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
529,T22,T22,4,4,43,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
130,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
562,T35,T22,4,5,11,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
687,T35,T22,4,4,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
686,T35,T22,4,4,11,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
649,T35,T22,4,4,11,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
603,T35,T22,4,5,10,3,-1,3,00T35@0,02T22@1,17,4,-1,-1,1
586,T35,T22,4,5,11,2,-1,2,00T35@0,02T22@1,17,4,-1,-1,1
681,T22,T22,4,1,15,4,-1,4,02T22@1,04T22@2,17,4,-1,-1,2
679,T35,T22,4,4,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
674,T22,T22,4,1,15,4,-1,4,02T22@1,05T22@2,17,4,-1,-1,2
540,T22,T00,4,5,61,1,-1,1,05T22@2,07T00@3,17,4,-1,-1,3
588,T35,T22,4,5,11,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
553,T22,T22,4,4,43,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
262,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
647,T22,T22,4,1,15,4,-1,4,02T22@1,04T22@2,17,4,-1,-1,2
659,T35,T22,4,5,10,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
625,T35,T22,4,5,11,3,-1,3,00T35@0,02T22@1,17,4,-1,-1,1
664,T35,T22,4,5,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
691,T22,T22,4,5,16,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
26,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
484,T22,T22,4,4,43,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
68,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
25,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
519,T35,T22,4,5,11,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
15,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
337,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
338,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
737,T00,T22,5,5,25,-1,-1,5,07T00@3,08T22@4,17,-1,-1,-1,4
302,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
654,T35,T22,5,5,10,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
673,T35,T22,5,5,10,4,-1,4,01T35@0,02T22@1,17,5,-1,-1,1
81,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
734,T00,T22,5,5,25,-1,-1,5,07T00@3,08T22@4,17,-1,-1,-1,4
512,T22,T22,5,4,43,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
269,T22,OTHER,5,4,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
653,T35,T22,5,5,10,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
60,T22,OTHER,5,2,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
729,T35,T22,5,5,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
495,T22,T22,5,4,43,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
305,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
548,T22,T22,5,4,43,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
634,T34,T22,5,5,78,3,-1,3,06T34@3,09T22@4,17,5,-1,-1,4
327,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
630,T35,T22,5,5,11,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
324,T22,OTHER,5,2,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
489,T22,T22,5,5,14,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
256,T22,OTHER,5,1,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
35,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
315,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
650,T22,T22,5,5,29,4,-1,4,02T22@1,04T22@2,2,5,-1,-1,2
532,T22,T22,5,4,43,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
334,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
526,T22,T00,5,5,61,1,-1,1,05T22@2,07T00@3,17,5,-1,-1,3
284,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
724,T35,T22,5,5,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
715,T35,T22,5,5,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
366,T22,OTHER,5,4,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
357,T22,OTHER,5,1,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
141,T22,OTHER,5,2,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
118,T22,OTHER,5,3,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
707,T35,T22,5,4,10,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
709,T35,T22,5,4,10,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
692,T22,T22,5,5,29,-1,-1,4,02T22@1,05T22@2,2,-1,-1,-1,2
490,T22,T00,6,5,61,1,-1,1,05T22@2,07T00@3,17,6,-1,-1,3
661,T22,T22,6,5,29,4,-1,4,02T22@1,05T22@2,2,6,-1,-1,2
19,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
525,T22,T00,6,5,61,1,-1,1,04T22@2,07T00@3,17,6,-1,-1,3
561,T00,T22,6,7,27,2,-1,2,07T00@3,09T22@4,17,6,-1,-1,4
756,T35,T22,6,5,10,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
49,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
132,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
753,T35,T22,6,7,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
189,T22,OTHER,6,4,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
622,T22,T22,6,5,29,3,-1,3,03T22@1,05T22@2,5,6,-1,-1,2
770,T35,T22,6,7,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
336,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
703,T35,T22,6,5,11,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
333,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
329,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
296,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
749,T35,T22,6,4,11,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
325,T22,OTHER,6,3,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
42,T22,OTHER,6,3,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
486,T22,T22,6,4,44,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
330,T22,OTHER,6,2,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
609,T35,T22,6,5,11,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
766,T35,T22,6,4,11,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
778,T35,T22,6,5,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
537,T22,T00,6,5,59,1,-1,1,05T22@2,07T00@3,17,6,-1,-1,3
298,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
694,T22,T22,6,5,29,-1,-1,4,03T22@1,05T22@2,6,-1,-1,-1,2
677,T35,T22,6,5,11,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
243,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
676,T35,T22,6,5,11,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
149,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
728,T35,T22,6,5,10,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
613,T35,T22,6,5,11,3,-1,3,01T35@0,02T22@1,17,6,-1,-1,1
79,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
314,T22,OTHER,6,3,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
552,T22,T22,6,4,44,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
137,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
98,T22,OTHER,6,1,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
726,T35,T22,6,5,10,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
312,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
253,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
632,T22,T22,7,5,29,3,-1,3,03T22@1,05T22@2,2,7,-1,-1,2
824,T35,T22,7,4,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
714,T35,T22,7,5,11,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
233,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
309,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
796,T35,T22,7,5,10,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
814,T35,T22,7,4,10,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
575,T22,T22,7,4,43,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
237,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
44,T22,OTHER,7,3,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
769,T35,T22,7,5,10,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
326,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
568,T22,T00,7,9,59,2,-1,2,04T22@2,07T00@3,17,7,-1,-1,3
637,T22,T22,7,27,29,-1,-1,3,02T22@1,04T22@2,2,-1,-1,-1,2
17,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
177,T22,OTHER,7,4,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
384,T22,OTHER,7,1,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
801,T35,T22,7,5,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
800,T35,T22,7,5,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
798,T35,T22,7,4,11,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
781,T35,T22,7,5,11,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
164,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
458,T22,OTHER,7,3,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
158,T22,OTHER,7,2,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
535,T22,T22,7,4,44,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
155,T22,OTHER,7,2,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
278,T22,OTHER,7,1,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
689,T22,T22,7,5,29,4,-1,4,02T22@1,05T22@2,2,7,-1,-1,2
514,T22,T00,7,5,59,1,-1,1,05T22@2,07T00@3,17,7,-1,-1,3
702,T35,T22,7,5,11,5,-1,5,00T35@0,02T22@1,17,7,-1,-1,1
767,T35,T22,7,5,10,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
739,T22,T22,7,27,29,-1,-1,5,03T22@1,05T22@2,2,-1,-1,-1,2
70,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
640,T22,T22,7,27,29,-1,-1,3,02T22@1,04T22@2,2,-1,-1,-1,2
641,T00,T22,7,6,27,-1,-1,3,07T00@3,09T22@4,17,-1,-1,-1,4
716,T35,T22,7,5,11,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
643,T22,T22,7,27,29,-1,-1,3,02T22@1,04T22@2,2,-1,-1,-1,2
501,T22,T00,7,5,61,1,-1,1,04T22@2,07T00@3,17,7,-1,-1,3
198,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
502,T22,T22,7,4,44,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
644,T22,T22,7,27,29,-1,-1,3,02T22@1,05T22@2,2,-1,-1,-1,2
102,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
805,T35,T22,7,4,10,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
698,T22,T22,7,5,29,-1,-1,4,03T22@1,04T22@2,5,-1,-1,-1,2
592,T00,T22,7,34,74,-1,-1,2,07T00@3,09T22@4,17,-1,-1,-1,4
128,T22,OTHER,7,2,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
782,T35,T22,8,5,11,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
304,T22,OTHER,8,1,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
283,T22,OTHER,8,3,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
456,T22,OTHER,8,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
797,T35,T22,8,5,10,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
285,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
409,T22,OTHER,8,3,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
110,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
604,T22,T22,8,4,43,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
169,T22,OTHER,8,1,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
80,T22,OTHER,8,2,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
841,T35,T22,8,5,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
85,T22,OTHER,8,1,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
842,T22,T22,8,1,15,8,-1,8,02T22@1,05T22@2,17,8,-1,-1,2
843,T35,T22,8,4,11,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
28,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
509,T22,T00,8,5,61,1,-1,1,04T22@2,07T00@3,17,8,-1,-1,3
867,T35,T22,8,5,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
100,T22,OTHER,8,2,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
722,T35,T22,8,5,11,5,-1,5,01T35@0,02T22@1,17,8,-1,-1,1
852,T35,T22,8,4,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
701,T22,T22,8,5,29,-1,-1,4,03T22@1,04T22@2,2,-1,-1,-1,2
115,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
848,T35,T22,8,4,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
174,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
670,T22,T22,8,5,29,4,-1,4,03T22@1,05T22@2,2,8,-1,-1,2
219,T22,OTHER,8,3,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
320,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
815,T35,T22,8,5,10,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
623,T22,T22,8,4,43,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
665,T22,T22,8,5,14,4,-1,4,03T22@1,04T22@2,17,8,-1,-1,2
628,T22,T00,8,13,59,3,-1,3,04T22@2,07T00@3,17,8,-1,-1,3
750,T35,T22,8,5,11,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
394,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
836,T35,T22,8,4,11,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
69,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
388,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
181,T22,OTHER,8,2,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
75,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
829,T22,T22,8,5,29,-1,-1,7,03T22@1,05T22@2,5,-1,-1,-1,2
446,T22,OTHER,9,1,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
542,T22,T00,9,5,61,1,-1,1,05T22@2,07T00@3,17,9,-1,-1,3
518,T22,T00,9,5,61,1,-1,1,04T22@2,07T00@3,17,9,-1,-1,3
407,T22,OTHER,9,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
371,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
408,T22,OTHER,9,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
423,T22,OTHER,9,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
504,T22,T22,9,4,44,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
431,T22,OTHER,9,5,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
682,T22,T22,9,4,43,4,-1,4,02T22@1,04T22@2,17,9,-1,-1,2
61,T22,OTHER,9,2,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
64,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
290,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
738,T22,T22,9,27,29,-1,-1,5,02T22@1,04T22@2,2,-1,-1,-1,2
134,T22,OTHER,9,1,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
840,T22,T22,9,5,16,8,-1,8,02T22@1,05T22@2,17,9,-1,-1,2
