,balance,assets,bankrupt,agent_id,step
100,42833.0,11361.945850836591,False,05T22@2,50.0
101,40728.0,11257.00323568382,False,05T22@2,55.0
102,40384.0,10369.706893434,False,05T22@2,60.0
103,38832.0,10830.70284974444,False,05T22@2,65.0
104,38223.0,9161.416827269666,False,05T22@2,70.0
105,36740.0,9520.985581751347,False,05T22@2,75.0
106,36337.0,8539.021362112313,False,05T22@2,80.0
107,36371.0,7973.876399133411,False,05T22@2,85.0
108,56641.0,0.0,False,06T34@3,0.0
109,56836.0,0.0,False,06T34@3,5.0
110,56908.0,0.0,False,06T34@3,10.0
111,57084.0,0.0,False,06T34@3,15.0
112,57310.0,0.0,False,06T34@3,20.0
113,57651.0,0.0,False,06T34@3,25.0
114,58034.0,0.0,False,06T34@3,30.0
115,58231.0,0.0,False,06T34@3,35.0
116,58453.0,0.0,False,06T34@3,40.0
117,58654.0,612.0482460709477,False,06T34@3,45.0
118,59021.0,1183.103653605926,False,06T34@3,50.0
119,59045.0,2087.5541344764533,False,06T34@3,55.0
120,59065.0,2405.262859524459,False,06T34@3,60.0
121,59927.0,2460.0787124313715,False,06T34@3,65.0
122,59982.0,2852.0712546598643,False,06T34@3,70.0
123,61078.0,2417.276907472388,False,06T34@3,75.0
124,61878.0,2461.899665440173,False,06T34@3,80.0
125,61859.0,2868.9079107993225,False,06T34@3,85.0
126,56641.0,0.0,False,07T00@3,0.0
127,55441.0,1158.7155963302753,False,07T00@3,5.0
128,51263.0,4853.61941184193,False,07T00@3,10.0
129,54374.0,2452.052595804991,False,07T00@3,15.0
130,49394.0,8312.494261444486,False,07T00@3,20.0
131,51117.0,7497.734025287379,False,07T00@3,25.0
132,45886.0,13393.549679845051,False,07T00@3,30.0
133,49811.0,10330.35191744639,False,07T00@3,35.0
134,45967.0,14890.216522295732,False,07T00@3,40.0
135,51631.0,8846.506285414423,False,07T00@3,45.0
136,51847.0,8569.771076555073,False,07T00@3,50.0
137,52009.0,8994.132786726484,False,07T00@3,55.0
138,59659.0,2470.2777479368233,False,07T00@3,60.0
139,59659.0,2486.1886713735958,False,07T00@3,65.0
140,62266.0,74.50505644160923,False,07T00@3,70.0
141,62266.0,74.65361907533466,False,07T00@3,75.0
142,62266.0,74.80841629516712,False,07T00@3,80.0
143,62266.0,75.01102695958595,False,07T00@3,85.0
144,73238.0,0.0,False,08T22@4,0.0
145,73130.0,0.0,False,08T22@4,5.0
146,72043.0,264.00000000000006,False,08T22@4,10.0
147,67944.0,4171.179452322813,False,08T22@4,15.0
148,65970.0,5749.967620246453,False,08T22@4,20.0
149,66330.0,5153.204562082971,False,08T22@4,25.0
150,67944.0,3498.0,False,08T22@4,30.0
151,66114.0,5117.924417516209,False,08T22@4,35.0
152,68622.0,2205.787315871968,False,08T22@4,40.0
153,68796.0,1782.0,False,08T22@4,45.0
154,68994.0,1451.9999999999993,False,08T22@4,50.0
155,70541.0,0.0,False,08T22@4,55.0
156,65513.0,3566.209115219792,False,08T22@4,60.0
157,66785.0,1979.9999999999993,False,08T22@4,65.0
158,67049.0,1715.9999999999993,False,08T22@4,70.0
159,68275.0,395.99999999999983,False,08T22@4,75.0
160,67221.0,1319.9999999999998,False,08T22@4,80.0
161,68185.0,0.0,False,08T22@4,85.0
162,73238.0,0.0,False,09T22@4,0.0
163,72678.0,330.0,False,09T22@4,5.0
164,72446.0,264.00000000000006,False,09T22@4,10.0
165,72360.0,0.0,False,09T22@4,15.0
166,71981.0,0.0,False,09T22@4,20.0
167,67380.0,4025.7733591528618,False,09T22@4,25.0
168,67194.0,3831.545080340158,False,09T22@4,30.0
169,64302.0,6324.696131385822,False,09T22@4,35.0
170,65628.0,4752.0,False,09T22@4,40.0
171,62766.0,7660.3398416721775,False,09T22@4,45.0
172,66246.0,4289.999999999998,False,09T22@4,50.0
173,68568.0,1847.9999999999993,False,09T22@4,55.0
174,65044.0,4712.620911521978,False,09T22@4,60.0
175,65674.0,3827.9999999999986,False,09T22@4,65.0
176,63565.0,5411.999999999997,False,09T22@4,70.0
177,62811.0,6071.999999999997,False,09T22@4,75.0
178,64636.0,4091.9999999999986,False,09T22@4,80.0
179,67369.0,1253.9999999999998,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
