,balance,assets,bankrupt,agent_id,step
40,10680.0,5950.000000000001,False,02T05@0,60.0
41,10560.0,6070.000000000001,False,02T05@0,65.0
42,40687.0,0.0,False,03T12@1,0.0
43,40687.0,0.0,False,03T12@1,5.0
44,40687.0,0.0,False,03T12@1,10.0
45,40687.0,0.0,False,03T12@1,15.0
46,40687.0,0.0,False,03T12@1,20.0
47,40687.0,0.0,False,03T12@1,25.0
48,40687.0,0.0,False,03T12@1,30.0
49,40687.0,0.0,False,03T12@1,35.0
50,40687.0,0.0,False,03T12@1,40.0
51,40687.0,0.0,False,03T12@1,45.0
52,40687.0,0.0,False,03T12@1,50.0
53,40687.0,0.0,False,03T12@1,55.0
54,40687.0,0.0,False,03T12@1,60.0
55,40687.0,0.0,False,03T12@1,65.0
56,40687.0,0.0,False,04T02@1,0.0
57,40687.0,0.0,False,04T02@1,5.0
58,40687.0,0.0,False,04T02@1,10.0
59,40687.0,0.0,False,04T02@1,15.0
60,40687.0,0.0,False,04T02@1,20.0
61,40687.0,0.0,False,04T02@1,25.0
62,40687.0,0.0,False,04T02@1,30.0
63,40687.0,0.0,False,04T02@1,35.0
64,40687.0,0.0,False,04T02@1,40.0
65,40687.0,0.0,False,04T02@1,45.0
66,40687.0,0.0,False,04T02@1,50.0
67,40687.0,0.0,False,04T02@1,55.0
68,40687.0,0.0,False,04T02@1,60.0
69,40687.0,0.0,False,04T02@1,65.0
70,49723.0,0.0,False,05T05@2,0.0
71,49723.0,0.0,False,05T05@2,5.0
72,49723.0,0.0,False,05T05@2,10.0
73,49723.0,0.0,False,05T05@2,15.0
74,49723.0,0.0,False,05T05@2,20.0
75,49723.0,0.0,False,05T05@2,25.0
76,49723.0,0.0,False,05T05@2,30.0
77,49723.0,0.0,False,05T05@2,35.0
78,49723.0,0.0,False,05T05@2,40.0
79,49723.0,0.0,False,05T05@2,45.0
80,49723.0,0.0,False,05T05@2,50.0
81,49723.0,0.0,False,05T05@2,55.0
82,49723.0,0.0,False,05T05@2,60.0
83,49723.0,0.0,False,05T05@2,65.0
84,49723.0,0.0,False,06T29@2,0.0
85,49723.0,0.0,False,06T29@2,5.0
86,49723.0,0.0,False,06T29@2,10.0
87,49723.0,0.0,False,06T29@2,15.0
88,49723.0,0.0,False,06T29@2,20.0
89,49723.0,0.0,False,06T29@2,25.0
90,49723.0,0.0,False,06T29@2,30.0
91,49723.0,0.0,False,06T29@2,35.0
92,49723.0,0.0,False,06T29@2,40.0
93,49723.0,0.0,False,06T29@2,45.0
94,49723.0,0.0,False,06T29@2,50.0
95,49723.0,0.0,False,06T29@2,55.0
96,49723.0,0.0,False,06T29@2,60.0
97,49723.0,0.0,False,06T29@2,65.0
98,70620.0,0.0,False,07T02@3,0.0
99,70218.0,0.0,False,07T02@3,5.0
100,70218.0,0.0,False,07T02@3,10.0
101,70218.0,0.0,False,07T02@3,15.0
102,70218.0,0.0,False,07T02@3,20.0
103,70218.0,0.0,False,07T02@3,25.0
104,70218.0,0.0,False,07T02@3,30.0
105,70218.0,0.0,False,07T02@3,35.0
106,70218.0,0.0,False,07T02@3,40.0
107,70218.0,0.0,False,07T02@3,45.0
108,70218.0,0.0,False,07T02@3,50.0
109,70218.0,0.0,False,07T02@3,55.0
110,70218.0,0.0,False,07T02@3,60.0
111,70218.0,0.0,False,07T02@3,65.0
112,70620.0,0.0,False,08T02@3,0.0
113,69516.0,0.0,False,08T02@3,5.0
114,69182.0,0.0,False,08T02@3,10.0
115,69182.0,0.0,False,08T02@3,15.0
116,69182.0,0.0,False,08T02@3,20.0
117,69182.0,0.0,False,08T02@3,25.0
118,69182.0,0.0,False,08T02@3,30.0
119,69182.0,0.0,False,08T02@3,35.0
120,69182.0,0.0,False,08T02@3,40.0
121,69182.0,0.0,False,08T02@3,45.0
122,69182.0,0.0,False,08T02@3,50.0
123,69182.0,0.0,False,08T02@3,55.0
124,69182.0,0.0,False,08T02@3,60.0
125,69182.0,0.0,False,08T02@3,65.0
126,54953.0,0.0,False,09T12@4,0.0
127,54945.0,448.0,False,09T12@4,5.0
128,54943.0,560.0000000000001,False,09T12@4,10.0
129,54943.0,560.0,False,09T12@4,15.0
130,54943.0,560.0,False,09T12@4,20.0
131,54943.0,560.0000000000001,False,09T12@4,25.0
132,55335.0,168.0,False,09T12@4,30.0
133,55481.0,0.0,False,09T12@4,35.0
134,55481.0,0.0,False,09T12@4,40.0
135,55481.0,0.0,False,09T12@4,45.0
136,55481.0,0.0,False,09T12@4,50.0
137,55481.0,0.0,False,09T12@4,55.0
138,55481.0,0.0,False,09T12@4,60.0
139,55481.0,0.0,False,09T12@4,65.0
140,54953.0,0.0,False,10T12@4,0.0
141,54935.0,1008.0,False,10T12@4,5.0
142,54931.0,1232.0000000000002,False,10T12@4,10.0
143,54931.0,1232.0,False,10T12@4,15.0
144,54931.0,1232.0,False,10T12@4,20.0
145,54931.0,1232.0000000000002,False,10T12@4,25.0
146,55715.0,448.0,False,10T12@4,30.0
147,56163.0,0.0,False,10T12@4,35.0
148,56163.0,0.0,False,10T12@4,40.0
149,56163.0,0.0,False,10T12@4,45.0
150,56163.0,0.0,False,10T12@4,50.0
151,56163.0,0.0,False,10T12@4,55.0
152,56163.0,0.0,False,10T12@4,60.0
153,56163.0,0.0,False,10T12@4,65.0
154,54953.0,0.0,False,11T05@4,0.0
155,54890.0,0.0,False,11T05@4,5.0
156,54443.0,0.0,False,11T05@4,10.0
157,53912.0,0.0,False,11T05@4,15.0
158,53516.0,0.0,False,11T05@4,20.0
159,52859.0,0.0,False,11T05@4,25.0
160,52084.0,0.0,False,11T05@4,30.0
161,51387.0,0.0,False,11T05@4,35.0
162,50442.0,0.0,False,11T05@4,40.0
163,50096.0,0.0,False,11T05@4,45.0
164,49633.0,0.0,False,11T05@4,50.0
165,49149.0,0.0,False,11T05@4,55.0
166,48724.0,0.0,False,11T05@4,60.0
167,47874.0,0.0,False,11T05@4,65.0
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
