index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
488,T02,T12,1,1,1,-1,-1,1,07T02@3,09T12@4,2,-1,-1,-1,4
489,T02,T12,1,1,1,-1,-1,1,07T02@3,09T12@4,2,-1,-1,-1,4
490,T02,T12,1,1,1,-1,-1,1,07T02@3,09T12@4,2,-1,-1,-1,4
491,T02,T12,1,1,1,-1,-1,1,07T02@3,10T12@4,2,-1,-1,-1,4
494,T02,T12,1,1,1,-1,-1,1,08T02@3,09T12@4,2,-1,-1,-1,4
496,T02,T12,1,1,1,-1,-1,1,07T02@3,09T12@4,2,-1,-1,-1,4
483,T02,T12,1,1,1,-1,-1,1,08T02@3,09T12@4,2,-1,-1,-1,4
485,T02,T12,1,1,1,-1,-1,1,08T02@3,10T12@4,2,-1,-1,-1,4
314,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
263,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
142,OTHER,T05,1,3,10,0,-1,-1,SELLER,02T05@0,0,1,-1,-1,0
150,OTHER,T29,1,3,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
255,OTHER,T29,1,6,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
12,OTHER,T29,1,2,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
233,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
246,OTHER,T05,1,3,10,0,-1,-1,SELLER,02T05@0,0,1,-1,-1,0
8,OTHER,T29,1,2,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
458,T02,T12,2,1,1,1,-1,1,07T02@3,09T12@4,5,2,-1,-1,4
523,T02,T12,2,2,1,-1,-1,2,07T02@3,09T12@4,2,-1,-1,-1,4
522,T02,T12,2,2,1,-1,-1,2,08T02@3,09T12@4,2,-1,-1,-1,4
163,OTHER,T05,2,5,10,0,-1,-1,SELLER,02T05@0,0,2,-1,-1,0
521,T02,T12,2,2,1,-1,-1,2,08T02@3,10T12@4,2,-1,-1,-1,4
167,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
235,OTHER,T05,2,2,10,0,-1,-1,SELLER,02T05@0,0,2,-1,-1,0
513,T02,T12,2,2,1,-1,-1,2,07T02@3,10T12@4,2,-1,-1,-1,4
514,T02,T12,2,2,1,-1,-1,2,07T02@3,10T12@4,2,-1,-1,-1,4
515,T02,T12,2,2,1,-1,-1,2,08T02@3,09T12@4,2,-1,-1,-1,4
516,T02,T12,2,2,1,-1,-1,2,08T02@3,10T12@4,2,-1,-1,-1,4
517,T02,T12,2,2,1,-1,-1,2,08T02@3,09T12@4,2,-1,-1,-1,4
518,T02,T12,2,2,1,-1,-1,2,08T02@3,09T12@4,2,-1,-1,-1,4
99,OTHER,T05,2,3,10,0,-1,-1,SELLER,02T05@0,0,2,-1,-1,0
447,T02,T12,2,1,1,1,-1,1,07T02@3,10T12@4,5,2,-1,-1,4
468,T02,T12,2,1,1,1,-1,1,07T02@3,10T12@4,6,2,-1,-1,4
279,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
465,T02,T12,2,1,1,1,-1,1,07T02@3,10T12@4,5,2,-1,-1,4
452,T02,T12,2,1,1,1,-1,1,08T02@3,10T12@4,5,2,-1,-1,4
519,T02,T12,2,2,1,-1,-1,2,07T02@3,09T12@4,2,-1,-1,-1,4
43,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
460,T02,T12,2,1,1,1,-1,1,08T02@3,10T12@4,5,2,-1,-1,4
470,T02,T12,2,1,1,1,-1,1,07T02@3,09T12@4,5,2,-1,-1,4
114,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
462,T02,T12,2,1,1,1,-1,1,08T02@3,10T12@4,5,2,-1,-1,4
124,OTHER,T05,2,3,10,0,-1,-1,SELLER,02T05@0,0,2,-1,-1,0
473,T02,T12,2,1,1,1,-1,1,08T02@3,09T12@4,5,2,-1,-1,4
212,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
102,OTHER,T29,2,5,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
459,T02,T12,2,1,1,1,-1,1,08T02@3,10T12@4,5,2,-1,-1,4
293,OTHER,T05,2,2,10,0,-1,-1,SELLER,02T05@0,0,2,-1,-1,0
546,T02,T12,3,2,1,-1,-1,3,07T02@3,09T12@4,2,-1,-1,-1,4
227,OTHER,T05,3,4,10,0,-1,-1,SELLER,02T05@0,0,3,-1,-1,0
545,T02,T12,3,2,1,-1,-1,3,07T02@3,09T12@4,2,-1,-1,-1,4
547,T02,T12,3,2,1,-1,-1,3,07T02@3,10T12@4,2,-1,-1,-1,4
549,T02,T12,3,2,1,-1,-1,3,07T02@3,09T12@4,2,-1,-1,-1,4
544,T02,T12,3,2,1,-1,-1,3,07T02@3,09T12@4,2,-1,-1,-1,4
550,T02,T12,3,2,1,-1,-1,3,07T02@3,10T12@4,2,-1,-1,-1,4
543,T02,T12,3,2,1,-1,-1,3,07T02@3,09T12@4,2,-1,-1,-1,4
93,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
250,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
95,OTHER,T29,3,6,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
548,T02,T12,3,2,1,-1,-1,3,07T02@3,10T12@4,2,-1,-1,-1,4
553,T02,T12,3,2,1,-1,-1,3,07T02@3,10T12@4,2,-1,-1,-1,4
232,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
269,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
211,OTHER,T29,3,5,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
474,T02,T12,3,1,1,1,-1,1,08T02@3,09T12@4,7,3,-1,-1,4
319,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
475,T02,T12,3,1,1,1,-1,1,08T02@3,10T12@4,7,3,-1,-1,4
335,OTHER,T05,3,3,10,0,-1,-1,SELLER,02T05@0,0,3,-1,-1,0
469,T02,T12,3,1,1,1,-1,1,08T02@3,10T12@4,7,3,-1,-1,4
464,T02,T12,3,1,1,1,-1,1,07T02@3,10T12@4,7,3,-1,-1,4
311,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
454,T02,T12,3,1,1,1,-1,1,08T02@3,09T12@4,7,3,-1,-1,4
449,T02,T12,3,1,1,1,-1,1,07T02@3,10T12@4,7,3,-1,-1,4
289,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
197,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
582,T02,T12,4,2,1,-1,-1,4,07T02@3,09T12@4,2,-1,-1,-1,4
537,T02,T12,4,2,1,3,-1,3,08T02@3,10T12@4,7,4,-1,-1,4
581,T02,T12,4,2,1,-1,-1,4,07T02@3,10T12@4,2,-1,-1,-1,4
583,T02,T12,4,2,1,-1,-1,4,07T02@3,10T12@4,2,-1,-1,-1,4
149,OTHER,T05,4,1,10,0,-1,-1,SELLER,02T05@0,0,4,-1,-1,0
14,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
13,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
266,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
578,T02,T12,4,2,1,-1,-1,4,07T02@3,09T12@4,2,-1,-1,-1,4
133,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
296,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
213,OTHER,T05,4,2,10,0,-1,-1,SELLER,02T05@0,0,4,-1,-1,0
527,T02,T12,4,1,1,3,-1,3,08T02@3,10T12@4,5,4,-1,-1,4
524,T02,T12,4,1,1,3,-1,3,08T02@3,10T12@4,5,4,-1,-1,4
298,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
305,OTHER,T05,4,5,10,0,-1,-1,SELLER,02T05@0,0,4,-1,-1,0
417,T12,OTHER,5,5,56,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
393,T12,OTHER,5,2,56,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
606,T02,T12,5,2,1,-1,-1,5,07T02@3,09T12@4,2,-1,-1,-1,4
607,T02,T12,5,2,1,-1,-1,5,07T02@3,09T12@4,2,-1,-1,-1,4
139,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
567,T02,T12,5,1,1,4,-1,4,08T02@3,10T12@4,5,5,-1,-1,4
608,T02,T12,5,2,1,-1,-1,5,07T02@3,09T12@4,2,-1,-1,-1,4
565,T02,T12,5,1,1,4,-1,4,08T02@3,10T12@4,5,5,-1,-1,4
564,T02,T12,5,1,1,4,-1,4,08T02@3,09T12@4,5,5,-1,-1,4
40,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
561,T02,T12,5,1,1,4,-1,4,08T02@3,09T12@4,5,5,-1,-1,4
558,T02,T12,5,1,1,4,-1,4,08T02@3,09T12@4,5,5,-1,-1,4
153,T05,OTHER,5,1,56,0,-1,-1,11T05@4,BUYER,0,5,-1,-1,5
605,T02,T12,5,2,1,-1,-1,5,07T02@3,10T12@4,2,-1,-1,-1,4
571,T02,T12,5,1,1,4,-1,4,08T02@3,10T12@4,5,5,-1,-1,4
171,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
90,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
427,T12,OTHER,5,2,56,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
46,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
199,OTHER,T05,5,4,10,0,-1,-1,SELLER,02T05@0,0,5,-1,-1,0
198,T05,OTHER,5,4,56,0,-1,-1,11T05@4,BUYER,0,5,-1,-1,5
369,T12,OTHER,5,3,56,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
610,T02,T12,5,2,1,-1,-1,5,07T02@3,10T12@4,2,-1,-1,-1,4
276,OTHER,T29,5,7,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
371,T12,OTHER,5,3,56,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
603,T02,T12,5,2,1,-1,-1,5,07T02@3,09T12@4,2,-1,-1,-1,4
613,T02,T12,5,2,1,-1,-1,5,07T02@3,10T12@4,2,-1,-1,-1,4
27,OTHER,T05,5,2,10,0,-1,-1,SELLER,02T05@0,0,5,-1,-1,0
25,OTHER,T05,5,2,10,0,-1,-1,SELLER,02T05@0,0,5,-1,-1,0
282,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
630,T02,T12,6,2,1,-1,-1,6,07T02@3,09T12@4,2,-1,-1,-1,4
604,T02,T12,6,2,1,-1,-1,5,08T02@3,09T12@4,6,-1,-1,-1,4
11,T05,OTHER,6,3,56,0,-1,-1,11T05@4,BUYER,0,6,-1,-1,5
3,T05,OTHER,6,2,56,0,-1,-1,11T05@4,BUYER,0,6,-1,-1,5
180,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
628,T02,T12,6,2,1,-1,-1,6,07T02@3,10T12@4,2,-1,-1,-1,4
186,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
611,T02,T12,6,2,1,-1,-1,5,08T02@3,10T12@4,6,-1,-1,-1,4
609,T02,T12,6,2,1,-1,-1,5,08T02@3,10T12@4,6,-1,-1,-1,4
428,T12,OTHER,6,4,56,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
234,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
629,T02,T12,6,2,1,-1,-1,6,07T02@3,09T12@4,2,-1,-1,-1,4
402,T12,OTHER,6,2,56,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
182,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
632,T02,T12,6,2,1,-1,-1,6,07T02@3,10T12@4,2,-1,-1,-1,4
297,OTHER,T05,6,3,10,0,-1,-1,SELLER,02T05@0,0,6,-1,-1,0
100,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
113,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
54,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
412,T12,OTHER,6,3,56,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
28,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
588,T02,T12,6,2,1,5,-1,5,08T02@3,10T12@4,6,6,-1,-1,4
555,T02,T12,6,1,1,4,-1,4,08T02@3,10T12@4,7,6,-1,-1,4
444,T12,OTHER,6,3,56,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
253,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
570,T02,T12,6,1,1,4,-1,4,08T02@3,10T12@4,7,6,-1,-1,4
145,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
218,T05,OTHER,6,3,56,0,-1,-1,11T05@4,BUYER,0,6,-1,-1,5
636,T02,T12,6,2,1,-1,-1,6,07T02@3,10T12@4,2,-1,-1,-1,4
91,OTHER,T05,6,1,10,0,-1,-1,SELLER,02T05@0,0,6,-1,-1,0
662,T02,T12,7,2,1,-1,-1,7,08T02@3,10T12@4,2,-1,-1,-1,4
663,T02,T12,7,2,1,-1,-1,7,08T02@3,10T12@4,2,-1,-1,-1,4
664,T02,T12,7,2,1,-1,-1,7,08T02@3,09T12@4,2,-1,-1,-1,4
660,T02,T12,7,2,1,-1,-1,7,07T02@3,10T12@4,2,-1,-1,-1,4
661,T02,T12,7,2,1,-1,-1,7,08T02@3,09T12@4,2,-1,-1,-1,4
657,T02,T12,7,2,1,-1,-1,7,07T02@3,10T12@4,2,-1,-1,-1,4
665,T02,T12,7,2,1,-1,-1,7,07T02@3,10T12@4,2,-1,-1,-1,4
622,T02,T12,7,1,1,6,-1,6,08T02@3,09T12@4,5,7,-1,-1,4
656,T02,T12,7,2,1,-1,-1,7,07T02@3,09T12@4,2,-1,-1,-1,4
655,T02,T12,7,2,1,-1,-1,7,08T02@3,10T12@4,2,-1,-1,-1,4
204,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
85,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
170,OTHER,T05,7,2,10,0,-1,-1,SELLER,02T05@0,0,7,-1,-1,0
332,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
304,OTHER,T05,7,3,10,0,-1,-1,SELLER,02T05@0,0,7,-1,-1,0
337,OTHER,T05,7,3,10,0,-1,-1,SELLER,02T05@0,0,7,-1,-1,0
340,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
346,T12,OTHER,7,4,56,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
42,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
110,OTHER,T05,7,4,10,0,-1,-1,SELLER,02T05@0,0,7,-1,-1,0
367,T12,OTHER,7,1,56,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
33,T05,OTHER,7,2,56,0,-1,-1,11T05@4,BUYER,0,7,-1,-1,5
237,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
375,T12,OTHER,7,1,56,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
396,T12,OTHER,7,2,56,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
154,OTHER,T29,7,5,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
161,T05,OTHER,7,4,56,0,-1,-1,11T05@4,BUYER,0,7,-1,-1,5
397,T12,OTHER,7,6,56,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
659,T02,T12,7,2,1,-1,-1,7,07T02@3,10T12@4,2,-1,-1,-1,4
437,T12,OTHER,8,4,56,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
389,T12,OTHER,8,3,56,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
395,T12,OTHER,8,1,56,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
288,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
345,T12,OTHER,8,2,56,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
400,T12,OTHER,8,2,56,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
239,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
623,T02,T12,8,1,1,6,-1,6,08T02@3,09T12@4,7,8,-1,-1,4
275,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
415,T12,OTHER,8,4,56,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
130,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
160,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
155,OTHER,T29,8,5,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
692,T02,T12,8,2,1,-1,-1,8,07T02@3,10T12@4,2,-1,-1,-1,4
175,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
81,OTHER,T05,8,3,10,0,-1,-1,SELLER,02T05@0,0,8,-1,-1,0
691,T02,T12,8,2,1,-1,-1,8,08T02@3,09T12@4,2,-1,-1,-1,4
690,T02,T12,8,2,1,-1,-1,8,08T02@3,10T12@4,2,-1,-1,-1,4
72,OTHER,T05,8,3,10,0,-1,-1,SELLER,02T05@0,0,8,-1,-1,0
688,T02,T12,8,2,1,-1,-1,8,08T02@3,09T12@4,2,-1,-1,-1,4
84,OTHER,T05,8,3,10,0,-1,-1,SELLER,02T05@0,0,8,-1,-1,0
689,T02,T12,8,2,1,-1,-1,8,07T02@3,09T12@4,2,-1,-1,-1,4
79,OTHER,T05,8,2,10,0,-1,-1,SELLER,02T05@0,0,8,-1,-1,0
94,T05,OTHER,8,4,56,0,-1,-1,11T05@4,BUYER,0,8,-1,-1,5
685,T02,T12,8,2,1,-1,-1,8,08T02@3,09T12@4,2,-1,-1,-1,4
684,T02,T12,8,2,1,-1,-1,8,08T02@3,10T12@4,2,-1,-1,-1,4
683,T02,T12,8,2,1,-1,-1,8,08T02@3,09T12@4,2,-1,-1,-1,4
687,T02,T12,8,2,1,-1,-1,8,08T02@3,10T12@4,2,-1,-1,-1,4
681,T02,T12,8,2,1,-1,-1,8,07T02@3,09T12@4,2,-1,-1,-1,4
713,T02,T12,9,2,1,-1,-1,9,08T02@3,09T12@4,2,-1,-1,-1,4
271,OTHER,T05,9,4,10,0,-1,-1,SELLER,02T05@0,0,9,-1,-1,0
714,T02,T12,9,2,1,-1,-1,9,07T02@3,09T12@4,2,-1,-1,-1,4
715,T02,T12,9,2,1,-1,-1,9,08T02@3,10T12@4,2,-1,-1,-1,4
716,T02,T12,9,2,1,-1,-1,9,07T02@3,10T12@4,2,-1,-1,-1,4
119,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
721,T02,T12,9,2,1,-1,-1,9,08T02@3,09T12@4,2,-1,-1,-1,4
264,OTHER,T05,9,1,10,0,-1,-1,SELLER,02T05@0,0,9,-1,-1,0
718,T02,T12,9,2,1,-1,-1,9,07T02@3,09T12@4,2,-1,-1,-1,4
719,T02,T12,9,2,1,-1,-1,9,07T02@3,10T12@4,2,-1,-1,-1,4
82,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
313,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
210,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
252,OTHER,T05,9,4,10,0,-1,-1,SELLER,02T05@0,0,9,-1,-1,0
717,T02,T12,9,2,1,-1,-1,9,07T02@3,10T12@4,2,-1,-1,-1,4
0,T05,OTHER,9,3,56,0,-1,-1,11T05@4,BUYER,0,9,-1,-1,5
445,T12,OTHER,9,7,56,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
426,T12,OTHER,9,2,56,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
433,T12,OTHER,9,2,56,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
712,T02,T12,9,2,1,-1,-1,9,08T02@3,10T12@4,2,-1,-1,-1,4
225,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
231,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
176,OTHER,T05,9,1,10,0,-1,-1,SELLER,02T05@0,0,9,-1,-1,0
45,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
710,T02,T12,9,2,1,-1,-1,9,08T02@3,09T12@4,2,-1,-1,-1,4
711,T02,T12,9,2,1,-1,-1,9,08T02@3,10T12@4,2,-1,-1,-1,4
408,T12,OTHER,9,4,56,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
236,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
429,T12,OTHER,9,2,56,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
301,T05,OTHER,10,1,56,0,-1,-1,11T05@4,BUYER,0,10,-1,-1,5
748,T02,T12,10,2,1,-1,-1,10,07T02@3,09T12@4,2,-1,-1,-1,4
121,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
747,T02,T12,10,2,1,-1,-1,10,08T02@3,09T12@4,2,-1,-1,-1,4
127,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
128,OTHER,T05,10,3,10,0,-1,-1,SELLER,02T05@0,0,10,-1,-1,0
92,T05,OTHER,10,3,56,0,-1,-1,11T05@4,BUYER,0,10,-1,-1,5
392,T12,OTHER,10,4,56,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
31,OTHER,T05,10,4,10,0,-1,-1,SELLER,02T05@0,0,10,-1,-1,0
365,T12,OTHER,10,5,56,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
355,T12,OTHER,10,2,56,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
350,T12,OTHER,10,1,56,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
69,OTHER,T29,10,6,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
7,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
331,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
312,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
745,T02,T12,10,2,1,-1,-1,10,07T02@3,10T12@4,2,-1,-1,-1,4
746,T02,T12,10,2,1,-1,-1,10,07T02@3,10T12@4,2,-1,-1,-1,4
740,T02,T12,10,2,1,-1,-1,10,07T02@3,09T12@4,2,-1,-1,-1,4
183,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
742,T02,T12,10,2,1,-1,-1,10,07T02@3,09T12@4,2,-1,-1,-1,4
738,T02,T12,10,2,1,-1,-1,10,07T02@3,09T12@4,2,-1,-1,-1,4
190,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
743,T02,T12,10,2,1,-1,-1,10,07T02@3,10T12@4,2,-1,-1,-1,4
744,T02,T12,10,2,1,-1,-1,10,08T02@3,10T12@4,2,-1,-1,-1,4
135,T05,OTHER,10,4,56,0,-1,-1,11T05@4,BUYER,0,10,-1,-1,5
89,T05,OTHER,11,3,56,0,-1,-1,11T05@4,BUYER,0,11,-1,-1,5
144,OTHER,T05,11,2,10,0,-1,-1,SELLER,02T05@0,0,11,-1,-1,0
146,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
254,OTHER,T05,11,4,10,0,-1,-1,SELLER,02T05@0,0,11,-1,-1,0
80,OTHER,T05,11,1,10,0,-1,-1,SELLER,02T05@0,0,11,-1,-1,0
323,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
242,OTHER,T05,11,2,10,0,-1,-1,SELLER,02T05@0,0,11,-1,-1,0
177,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
358,T12,OTHER,11,4,56,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
