index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,9.999999999999998,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,56.00000000000001,8,56.0,0.0,531127,0.0,0.0,13,0,0,13,0,0.0,13,26,20,27.0,33.0,9,11,20,748,5.122024128213526,68.0704233366996
11,20,0,0,0,9.999999999999998,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,56.0,9,56.0,0.0,530666,0.0,0.0,15,0,0,14,0,0.0,16,30,20,36.0,24.0,12,8,20,804,5.624722331762314,73.69514566846192
12,20,0,0,0,9.999999999999998,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,56.0,9,56.0,0.0,530199,0.0,0.0,14,0,0,15,0,0.0,13,28,20,30.0,30.0,10,10,20,804,5.525193231180309,79.22033889964224
13,20,0,0,0,10.0,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,56.0,7,56.0,0.0,529779,0.0,0.0,13,0,0,12,0,0.0,13,25,20,24.0,36.0,8,12,20,692,5.503914488479495,84.72425338812172
14,20,0,0,0,10.0,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,55.99999999999999,4,56.0,0.0,529429,0.0,0.0,11,0,0,17,0,0.0,14,31,20,39.0,21.0,13,7,20,524,5.790870947763324,90.51512433588505
15,20,0,0,0,10.000000000000002,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,56.0,3,56.0,0.0,529096,0.0,0.0,12,0,0,21,0,0.0,12,33,20,42.0,18.0,14,6,20,468,5.979706760495901,96.49483109638096
16,20,0,0,0,10.000000000000002,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,55.99999999999999,6,56.0,0.0,528706,0.0,0.0,12,0,0,18,0,0.0,12,30,20,39.0,21.0,13,7,20,636,6.15891170501709,102.65374280139805
17,20,0,0,0,10.000000000000002,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,56.0,5,56.0,0.0,528335,0.0,0.0,13,0,0,14,0,0.0,14,28,20,27.0,33.0,9,11,20,580,6.1806773133575925,108.83442011475564
18,20,0,0,0,10.0,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,55.99999999999999,7,56.0,0.0,527922,0.0,0.0,13,0,0,15,0,0.0,12,27,20,30.0,30.0,10,10,20,692,6.3990091662853965,115.23342928104105
19,20,0,0,0,9.999999999999998,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,55.99999999999999,5,56.0,0.0,527552,0.0,0.0,14,0,0,19,0,0.0,11,30,20,42.0,18.0,14,6,20,580,6.693873940035701,121.92730322107671
20,20,0,0,0,9.999999999999998,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,56.0,4,56.0,0.0,527200,0.0,0.0,13,0,0,13,0,0.0,13,26,20,24.0,36.0,8,12,20,524,6.668203106150031,128.5955063272268
21,20,0,0,0,10.0,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,55.99999999999999,5,56.0,0.0,526837,0.0,0.0,11,0,0,17,0,0.0,12,29,20,36.0,24.0,12,8,20,580,7.0572300124913445,135.6527363397181
22,20,0,0,0,10.0,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,56.0,5,56.0,0.0,526467,0.0,0.0,13,0,0,17,0,0.0,13,30,20,36.0,24.0,12,8,20,580,7.14459940418601,142.79733574390409
23,20,0,0,0,10.0,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,56.0,5,56.0,0.0,526097,0.0,0.0,14,0,0,16,0,0.0,13,29,20,33.0,27.0,11,9,20,580,7.696597827598453,150.49393357150257
24,20,0,0,0,9.999999999999998,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,56.00000000000001,7,56.0,0.0,525694,0.0,0.0,13,0,0,18,0,0.0,12,30,20,36.0,24.0,12,8,20,692,7.607906231656671,158.10183980315927
25,20,0,0,0,9.999999999999996,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,56.00000000000001,14,56.0,0.0,525043,0.0,0.0,16,0,0,15,0,0.0,14,29,20,33.0,27.0,11,9,20,1084,7.782372549176216,165.88421235233542
26,20,0,0,0,9.999999999999998,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,56.0,11,56.0,0.0,524505,0.0,0.0,15,0,0,20,0,0.0,12,32,20,48.0,12.0,16,4,20,916,8.201863700523973,174.08607605285943
27,20,0,0,0,9.999999999999998,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,56.0,9,56.0,0.0,524035,0.0,0.0,13,0,0,16,0,0.0,12,28,20,30.0,30.0,10,10,20,804,8.17858923971653,182.26466529257598
28,20,0,0,0,9.999999999999998,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,56.00000000000001,14,56.0,0.0,524169,0.0,0.0,16,0,0,20,0,0.0,13,33,20,48.0,12.0,16,4,20,1084,8.660262698307633,190.9249279908836
29,20,0,0,0,9.999999999999998,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,56.00000000000001,14,56.0,0.0,524147,0.0,0.0,16,0,0,17,0,0.0,12,29,20,33.0,27.0,11,9,20,1084,8.611779764294624,199.53670775517818
30,20,0,0,0,9.999999999999998,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,56.0,15,56.0,0.0,523944,0.0,0.0,16,0,0,14,0,0.0,13,27,20,30.0,30.0,10,10,20,1140,8.773622186854483,208.3103299420327
31,20,0,0,0,10.0,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,56.0,14,56.0,0.0,523929,0.0,0.0,17,0,0,15,0,0.0,12,27,20,27.0,33.0,9,11,20,1084,8.870149128139019,217.18047907017169
32,20,0,0,0,10.0,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,56.0,8,56.0,0.0,523580,0.0,0.0,12,0,0,17,0,0.0,13,30,20,33.0,27.0,11,9,20,748,9.177469540387392,226.35794861055908
33,20,0,0,0,10.0,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,55.99999999999999,15,56.0,0.0,523224,0.0,0.0,18,0,0,16,0,0.0,12,28,20,33.0,27.0,11,9,20,1140,9.376372607424855,235.73432121798402
34,20,0,0,0,10.0,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,55.99999999999999,7,56.0,0.0,522806,0.0,0.0,14,0,0,14,0,0.0,13,27,20,30.0,30.0,10,10,20,692,9.710541803389788,245.44486302137372
35,20,0,0,0,10.000000000000002,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,55.99999999999999,9,56.0,0.0,522341,0.0,0.0,14,0,0,14,0,0.0,14,28,20,30.0,30.0,10,10,20,804,9.690494824200867,255.13535784557462
36,20,0,0,0,10.0,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,55.99999999999999,8,56.0,0.0,521903,0.0,0.0,13,0,0,12,0,0.0,3,15,20,21.0,39.0,7,13,20,748,9.758023882284759,264.89338172785943
37,20,0,0,0,10.0,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,55.99999999999999,15,56.0,0.0,521197,0.0,0.0,16,0,0,12,0,0.0,4,16,20,27.0,33.0,9,11,20,1140,10.151582341641188,275.04496406950057
38,20,0,0,0,10.000000000000002,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,55.99999999999999,6,56.0,0.0,520809,0.0,0.0,13,0,0,17,0,0.0,3,20,20,36.0,24.0,12,8,20,636,10.49565969221294,285.5406237617135
39,20,0,0,0,10.000000000000002,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,55.99999999999999,9,56.0,0.0,520338,0.0,0.0,13,0,0,12,0,0.0,3,15,20,24.0,36.0,8,12,20,804,10.413032818585632,295.9536565802992
40,20,0,0,0,10.0,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,55.99999999999999,8,56.0,0.0,519896,0.0,0.0,14,0,0,15,0,0.0,2,17,20,27.0,33.0,9,11,20,748,10.76604737713933,306.7197039574385
41,20,0,0,0,10.0,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,55.99999999999999,1,56.0,0.0,519585,0.0,0.0,12,0,0,11,0,0.0,0,11,20,33.0,27.0,11,9,20,356,11.006090922281146,317.7257948797196
42,20,0,0,0,10.0,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,55.99999999999998,6,56.0,0.0,519195,0.0,0.0,12,0,0,12,0,0.0,0,12,20,36.0,24.0,12,8,20,636,11.24889985844493,328.9746947381645
43,20,0,0,0,9.999999999999998,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,55.99999999999998,7,56.0,0.0,518775,0.0,0.0,14,0,0,7,0,0.0,0,7,20,21.0,39.0,7,13,20,692,11.203829864040015,340.17852460220456
44,20,0,0,0,9.999999999999998,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,55.99999999999999,5,56.0,0.0,518420,0.0,0.0,12,0,0,12,0,0.0,0,12,20,36.0,24.0,12,8,20,580,11.677721291780472,351.8562458939851
45,20,0,0,0,10.0,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,55.99999999999999,5,56.0,0.0,518050,0.0,0.0,11,0,0,10,0,0.0,0,10,20,30.0,30.0,10,10,20,580,11.82127308472991,363.6775189787149
46,20,0,0,0,10.0,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,55.99999999999999,8,56.0,0.0,517618,0.0,0.0,13,0,0,9,0,0.0,0,9,20,27.0,33.0,9,11,20,748,12.192417800426485,375.86993677914137
47,20,0,0,0,10.000000000000002,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,55.99999999999999,6,56.0,0.0,517228,0.0,0.0,12,0,0,10,0,0.0,0,10,20,30.0,30.0,10,10,20,636,11.87776566296816,387.7477024421096
48,20,0,0,0,10.000000000000002,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,56.0,8,56.0,0.0,516796,0.0,0.0,13,0,0,7,0,0.0,0,7,20,21.0,39.0,7,13,20,748,12.076090764254332,399.8237932063639
49,20,0,0,0,10.0,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,56.0,4,56.0,0.0,516442,0.0,0.0,13,0,0,10,0,0.0,0,10,20,30.0,30.0,10,10,20,524,12.537221614271402,412.3610148206353
50,20,0,0,0,10.0,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,56.0,5,56.0,0.0,516087,0.0,0.0,12,0,0,10,0,0.0,0,10,20,30.0,30.0,10,10,20,580,12.746232645586133,425.10724746622145
51,20,0,0,0,10.0,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,56.0,9,56.0,0.0,515622,0.0,0.0,14,0,0,8,0,0.0,0,8,20,24.0,36.0,8,12,20,804,12.73941577039659,437.84666323661804
52,20,0,0,0,10.0,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,56.0,5,56.0,0.0,515252,0.0,0.0,12,0,0,11,0,0.0,0,11,20,33.0,27.0,11,9,20,580,13.208290660753846,451.0549538973719
53,20,0,0,0,10.0,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,56.0,5,56.0,0.0,514882,0.0,0.0,12,0,0,7,0,0.0,0,7,20,21.0,39.0,7,13,20,580,13.045409558340907,464.1003634557128
54,20,0,0,0,10.0,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,56.0,8,56.0,0.0,514436,0.0,0.0,13,0,0,10,0,0.0,0,10,20,30.0,30.0,10,10,20,748,13.542124532163145,477.642487987876
55,20,0,0,0,10.0,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,56.0,3,56.0,0.0,514103,0.0,0.0,12,0,0,6,0,0.0,0,6,20,18.0,42.0,6,14,20,468,13.34728617221117,490.9897741600871
56,20,0,0,0,10.0,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,56.00000000000001,9,56.0,0.0,513632,0.0,0.0,13,0,0,8,0,0.0,0,8,20,24.0,36.0,8,12,20,804,13.740875327959655,504.7306494880468
57,20,0,0,0,10.0,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,56.00000000000001,2,56.0,0.0,513310,0.0,0.0,12,0,0,10,0,0.0,0,10,20,30.0,30.0,10,10,20,412,14.098667159676552,518.8293166477233
58,20,0,0,0,10.000000000000002,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,56.00000000000001,4,56.0,0.0,512958,0.0,0.0,13,0,0,11,0,0.0,0,11,20,33.0,27.0,11,9,20,524,14.36737891472876,533.1966955624521
59,20,0,0,0,10.000000000000002,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,56.00000000000001,6,56.0,0.0,512568,0.0,0.0,12,0,0,10,0,0.0,0,10,20,30.0,30.0,10,10,20,636,14.438509095460176,547.6352046579123
60,20,0,0,0,10.000000000000002,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,56.00000000000001,6,56.0,0.0,512178,0.0,0.0,13,0,0,6,0,0.0,0,6,20,18.0,42.0,6,14,20,636,14.117310993373394,561.7525156512856
61,20,0,0,0,10.000000000000002,30,10.0,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,56.00000000000002,10,56.0,0.0,511675,0.0,0.0,14,0,0,4,0,0.0,0,4,16,12.0,48.0,4,16,16,860,13.892069278284907,575.6445849295707
62,16,0,0,0,10.000000000000002,0,,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,56.00000000000002,8,56.0,0.0,511537,0.0,0.0,3,0,0,9,0,0.0,0,9,16,27.0,21.0,9,7,16,448,14.353899765759705,589.9984846953303
63,16,0,0,0,10.000000000000002,0,,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,56.00000000000003,12,56.0,0.0,511260,0.0,0.0,4,0,0,9,0,0.0,0,9,16,27.0,21.0,9,7,16,672,14.247407032176852,604.2458917275071
64,16,0,0,0,10.000000000000002,0,,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,56.00000000000002,7,56.0,0.0,511144,0.0,0.0,3,0,0,5,0,0.0,0,5,16,15.0,33.0,5,11,16,392,13.732426336035132,617.9783180635422
65,16,0,0,0,10.000000000000002,0,,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,56.00000000000003,7,56.0,0.0,511028,0.0,0.0,3,0,0,10,0,0.0,0,10,16,30.0,18.0,10,6,16,392,14.138629831373693,632.1169478949158
66,16,0,0,0,10.000000000000002,0,,18.0,0,,27.0,0,,33.0,0,,24.962453069259038,0,,56.00000000000003,4,56.0,0.0,510978,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,48.0,0,16,0,224,13.798978509381412,645.9159264042975
